"price","change","match_qtty","side","time","total_vol"
13600,-300,500,"sd","14:59:57",3601000
13700,-200,100,"bu","14:59:39",3600500
13700,-200,100,"bu","14:59:20",3600400
13600,-300,100,"sd","14:59:08",3600300
13600,-300,1000,"sd","14:59:05",3600200
13600,-300,2000,"unknown","14:58:46",3599200
13600,-300,1000,"bu","14:58:41",3597200
13500,-400,40000,"sd","14:58:02",3596200
13600,-300,500,"sd","14:57:30",3556200
13600,-300,200,"bu","14:56:49",3555700
13500,-400,600,"sd","14:56:45",3555500
13600,-300,200,"bu","14:56:38",3554900
13600,-300,100,"bu","14:56:32",3554700
13600,-300,2000,"bu","14:56:09",3554600
13600,-300,2000,"unknown","14:55:40",3552600
13600,-300,500,"bu","14:55:33",3550600
13600,-300,100,"bu","14:55:25",3550100
13600,-300,3000,"bu","14:55:21",3550000
13600,-300,10000,"bu","14:55:17",3547000
13600,-300,6900,"bu","14:54:49",3537000
13600,-300,8000,"bu","14:54:33",3530100
13600,-300,100,"bu","14:54:19",3522100
13600,-300,1000,"bu","14:54:14",3522000
13600,-300,10000,"bu","14:54:12",3521000
13600,-300,600,"bu","14:53:53",3511000
13600,-300,200,"bu","14:53:46",3510400
13600,-300,300,"bu","14:52:47",3510200
13600,-300,1800,"bu","14:52:18",3509900
13600,-300,10000,"sd","14:52:08",3508100
13600,-300,1000,"sd","14:51:44",3498100
13600,-300,1000,"sd","14:51:37",3497100
13600,-300,3500,"sd","14:51:15",3496100
13600,-300,1000,"bu","14:51:04",3492600
13600,-300,10000,"bu","14:50:52",3491600
13600,-300,5000,"bu","14:50:51",3481600
13600,-300,500,"bu","14:50:50",3476600
13600,-300,5000,"unknown","14:50:40",3476100
13600,-300,2000,"sd","14:50:33",3471100
13600,-300,1200,"sd","14:49:48",3469100
13600,-300,600,"sd","14:49:41",3467900
13600,-300,1900,"bu","14:49:39",3467300
13600,-300,200,"sd","14:49:38",3465400
13600,-300,6800,"bu","14:49:25",3465200
13600,-300,1000,"sd","14:49:21",3458400
13600,-300,20000,"sd","14:49:15",3457400
13600,-300,2000,"sd","14:49:01",3437400
13600,-300,5000,"sd","14:48:59",3435400
13600,-300,1000,"sd","14:48:44",3430400
13600,-300,3000,"sd","14:48:36",3429400
13600,-300,15000,"sd","14:48:28",3426400
13600,-300,2000,"sd","14:48:19",3411400
13600,-300,6500,"sd","14:48:17",3409400
13600,-300,16300,"sd","14:47:12",3402900
13600,-300,1000,"bu","14:47:04",3386600
13600,-300,6000,"bu","14:47:02",3385600
13600,-300,100,"bu","14:46:41",3379600
13600,-300,3000,"bu","14:46:39",3379500
13600,-300,1000,"bu","14:46:37",3376500
13600,-300,100,"bu","14:46:34",3375500
13600,-300,5000,"sd","14:46:31",3375400
13600,-300,5000,"sd","14:46:28",3370400
13600,-300,2000,"sd","14:46:23",3365400
13600,-300,500,"sd","14:46:20",3363400
13600,-300,500,"bu","14:46:16",3362900
13500,-400,5400,"sd","14:46:07",3362400
13600,-300,4500,"sd","14:45:54",3357000
13500,-400,800,"sd","14:45:48",3352500
13600,-300,500,"bu","14:45:39",3351700
13600,-300,3900,"bu","14:45:21",3351200
13600,-300,3000,"bu","14:45:12",3347300
13600,-300,1000,"sd","14:45:03",3344300
13600,-300,2100,"sd","14:44:59",3343300
13600,-300,6000,"sd","14:44:54",3341200
13600,-300,8000,"bu","14:44:38",3335200
13600,-300,3000,"sd","14:44:30",3327200
13600,-300,100,"sd","14:44:24",3324200
13700,-200,300,"bu","14:44:14",3324100
13600,-300,12400,"sd","14:44:10",3323800
13600,-300,150000,"sd","14:44:00",3311400
