"price","change","match_qtty","side","time","total_vol"
41400,2700,100,"sd","13:40:56",29700
41400,2700,100,"sd","13:40:23",29600
41400,2700,6000,"sd","13:40:03",29500
41400,2700,200,"sd","13:39:26",23500
41400,2700,13300,"sd","13:39:06",23300
41400,2700,6700,"sd","13:39:06",10000
41400,2700,300,"sd","13:22:00",3300
41400,2700,700,"sd","13:00:27",3000
41400,2700,200,"sd","12:59:59",2300
41400,2700,100,"sd","11:25:05",2100
41400,2700,100,"sd","10:45:56",2000
41400,2700,200,"bu","10:36:55",1900
41400,2700,200,"bu","10:36:55",1700
41400,2700,100,"bu","10:36:55",1500
41000,2300,100,"bu","10:36:55",1400
41000,2300,100,"bu","10:31:09",1300
41000,2300,200,"bu","10:31:09",1200
40800,2100,100,"bu","10:31:09",1000
40750,2050,100,"bu","10:31:09",900
40700,2000,100,"bu","10:31:09",800
40000,1300,200,"bu","10:31:09",700
40000,1300,500,"bu","10:31:09",500
