"price","change","match_qtty","side","time","total_vol"
21500,-200,1000,"bu","14:42:28",103200
21500,-200,2000,"bu","14:34:17",102200
21400,-300,1400,"sd","14:33:55",100200
21400,-300,3600,"sd","14:33:07",98800
21500,-200,1200,"unknown","14:32:21",95200
21600,-100,200,"bu","14:19:35",94000
21600,-100,100,"bu","14:18:17",93800
21600,-100,1100,"bu","14:14:26",93700
21600,-100,1600,"bu","14:12:30",92600
21600,-100,1400,"sd","14:11:58",91000
21600,-100,5000,"bu","14:11:43",89600
21600,-100,3000,"bu","14:11:25",84600
21600,-100,3000,"bu","14:11:15",81600
21600,-100,2500,"bu","14:11:06",78600
21600,-100,3000,"bu","14:10:53",76100
21600,-100,2100,"bu","14:10:44",73100
21500,-200,800,"sd","14:10:33",71000
21500,-200,5000,"bu","14:10:21",70200
21500,-200,3900,"bu","14:10:12",65200
21500,-200,300,"bu","14:09:48",61300
21500,-200,600,"bu","13:42:22",61000
21500,-200,200,"bu","13:40:50",60400
21500,-200,100,"bu","13:38:57",60200
21500,-200,200,"bu","13:36:38",60100
21500,-200,200,"bu","13:35:00",59900
21500,-200,1700,"sd","13:34:34",59700
21600,-100,1800,"sd","13:19:07",58000
21600,-100,500,"sd","13:00:01",56200
21700,0,2700,"sd","11:21:37",55700
21700,0,800,"sd","11:00:21",53000
21700,0,100,"bu","10:51:52",52200
21700,0,100,"bu","10:50:52",52100
21700,0,300,"bu","10:46:30",52000
21700,0,1700,"bu","10:44:02",51700
21700,0,1400,"bu","10:39:41",50000
21700,0,2700,"bu","10:39:07",48600
21700,0,3000,"bu","10:38:53",45900
21700,0,2900,"bu","10:38:11",42900
21800,100,1500,"bu","10:37:59",40000
21900,200,1200,"bu","10:36:58",38500
21900,200,1000,"sd","10:34:33",37300
21900,200,1000,"sd","10:25:49",36300
22000,300,300,"bu","09:48:27",35300
22000,300,2000,"bu","09:48:26",35000
22000,300,900,"bu","09:38:06",33000
22000,300,1000,"bu","09:36:26",32100
22000,300,500,"bu","09:33:29",31100
22000,300,1900,"bu","09:29:27",30600
21900,200,200,"sd","09:28:33",28700
21900,200,100,"sd","09:26:55",28500
22000,300,1000,"bu","09:15:42",28400
22000,300,500,"bu","09:11:16",27400
22000,300,2000,"bu","09:08:51",26900
22000,300,1300,"bu","09:08:32",24900
22000,300,100,"bu","09:07:47",23600
22000,300,6000,"bu","09:07:34",23500
22000,300,1400,"bu","09:07:23",17500
22000,300,2400,"bu","09:07:03",16100
22000,300,5000,"bu","09:06:14",13700
21900,200,6200,"sd","09:06:02",8700
21800,100,1100,"sd","09:05:48",2500
21700,0,1100,"sd","09:05:31",1400
21600,-100,300,"unknown","09:00:05",300
