"price","change","match_qtty","side","time","total_vol"
51700,-1000,108000,"sd","14:45:00",936300
51800,-900,500,"bu","14:29:56",828300
51800,-900,500,"bu","14:29:26",827800
51800,-900,200,"sd","14:29:26",827300
51800,-900,5000,"sd","14:29:26",827100
51800,-900,100,"sd","14:29:26",822100
51800,-900,100,"sd","14:29:26",822000
51800,-900,100,"sd","14:29:26",821900
51800,-900,100,"sd","14:29:26",821800
51800,-900,200,"sd","14:29:26",821700
51800,-900,100,"sd","14:29:26",821500
51800,-900,100,"sd","14:29:26",821400
51800,-900,100,"sd","14:29:26",821300
51800,-900,100,"sd","14:29:26",821200
51800,-900,1000,"sd","14:29:26",821100
51800,-900,200,"sd","14:29:26",820100
51800,-900,100,"sd","14:29:16",819900
51800,-900,1900,"sd","14:29:10",819800
51900,-800,5000,"bu","14:29:09",817900
51800,-900,100,"sd","14:28:44",812900
51900,-800,1000,"bu","14:28:41",812800
51900,-800,100,"bu","14:28:28",811800
51900,-800,100,"bu","14:28:01",811700
51900,-800,800,"bu","14:27:58",811600
51800,-900,100,"sd","14:27:25",810800
51800,-900,2000,"sd","14:27:24",810700
51900,-800,5000,"bu","14:27:21",808700
51800,-900,2000,"sd","14:27:01",803700
51900,-800,300,"bu","14:26:58",801700
51800,-900,100,"sd","14:26:55",801400
51800,-900,500,"sd","14:26:47",801300
51800,-900,3000,"sd","14:26:46",800800
51800,-900,300,"sd","14:26:46",797800
51800,-900,100,"sd","14:26:46",797500
51800,-900,1600,"sd","14:26:46",797400
51800,-900,100,"sd","14:26:45",795800
51800,-900,3300,"sd","14:26:45",795700
51800,-900,200,"sd","14:26:45",792400
51800,-900,200,"sd","14:26:45",792200
51800,-900,500,"sd","14:26:45",792000
51800,-900,100,"sd","14:26:45",791500
51800,-900,100,"sd","14:26:45",791400
51800,-900,100,"sd","14:26:45",791300
51800,-900,500,"sd","14:26:45",791200
51900,-800,5000,"bu","14:26:41",790700
51900,-800,10000,"bu","14:26:26",785700
51900,-800,100,"sd","14:26:21",775700
51900,-800,500,"sd","14:26:21",775600
51900,-800,5000,"sd","14:26:21",775100
51900,-800,5000,"sd","14:26:21",770100
51900,-800,100,"sd","14:26:21",765100
51900,-800,5000,"sd","14:26:21",765000
51900,-800,2900,"sd","14:26:21",760000
52000,-700,300,"bu","14:26:18",757100
51900,-800,200,"sd","14:26:12",756800
51900,-800,1900,"sd","14:26:09",756600
51900,-800,2100,"sd","14:26:09",754700
51900,-800,500,"sd","14:26:08",752600
51900,-800,400,"sd","14:26:02",752100
51900,-800,600,"sd","14:26:02",751700
51900,-800,100,"sd","14:25:50",751100
52000,-700,300,"bu","14:25:37",751000
52000,-700,300,"bu","14:24:57",750700
52000,-700,100,"bu","14:24:26",750400
52000,-700,300,"bu","14:24:17",750300
52000,-700,500,"bu","14:24:15",750000
52000,-700,100,"bu","14:24:09",749500
52000,-700,100,"bu","14:23:46",749400
52000,-700,300,"bu","14:23:37",749300
52000,-700,1000,"bu","14:23:06",749000
52000,-700,100,"bu","14:22:58",748000
52000,-700,200,"bu","14:22:58",747900
52000,-700,1000,"bu","14:22:45",747700
52000,-700,400,"sd","14:22:28",746700
52000,-700,1000,"sd","14:22:28",746300
52000,-700,2000,"sd","14:22:28",745300
52000,-700,400,"sd","14:22:28",743300
52100,-600,300,"bu","14:22:17",742900
52100,-600,300,"bu","14:21:39",742600
52000,-700,1900,"sd","14:21:36",742300
52000,-700,2600,"sd","14:21:36",740400
52000,-700,400,"bu","14:21:34",737800
52000,-700,1900,"bu","14:21:34",737400
52000,-700,1900,"bu","14:21:34",735500
52000,-700,500,"bu","14:21:34",733600
52000,-700,100,"bu","14:21:34",733100
52000,-700,1800,"bu","14:21:05",733000
52000,-700,400,"bu","14:21:05",731200
52000,-700,500,"bu","14:21:01",730800
52000,-700,300,"bu","14:20:55",730300
52000,-700,300,"bu","14:20:16",730000
52000,-700,100,"bu","14:20:06",729700
52000,-700,300,"bu","14:19:55",729600
52000,-700,700,"bu","14:19:55",729300
52000,-700,100,"bu","14:19:49",728600
52000,-700,300,"bu","14:19:36",728500
51900,-800,3000,"sd","14:19:33",728200
52000,-700,100,"bu","14:19:29",725200
51900,-800,100,"sd","14:19:17",725100
52000,-700,700,"bu","14:19:11",725000
52000,-700,1900,"bu","14:19:11",724300
52000,-700,2000,"bu","14:19:11",722400
