"price","change","match_qtty","side","time","total_vol"
8450,-60,12200,"sd","14:45:01",261300
8470,-40,2800,"bu","14:29:54",249100
8450,-60,200,"bu","14:29:28",246300
8450,-60,200,"sd","14:29:04",246100
8450,-60,1600,"sd","14:29:04",245900
8470,-40,100,"bu","14:28:48",244300
8440,-70,4200,"sd","14:28:09",244200
8440,-70,500,"sd","14:28:09",240000
8440,-70,500,"sd","14:28:09",239500
8440,-70,1000,"sd","14:28:09",239000
8440,-70,1000,"sd","14:28:09",238000
8440,-70,100,"sd","14:28:09",237000
8440,-70,100,"sd","14:28:09",236900
8440,-70,100,"sd","14:28:09",236800
8440,-70,1000,"sd","14:28:09",236700
8450,-60,500,"bu","14:27:42",235700
8450,-60,500,"sd","14:27:27",235200
8450,-60,200,"sd","14:27:15",234700
8450,-60,600,"sd","14:27:15",234500
8450,-60,200,"sd","14:27:15",233900
8450,-60,1200,"sd","14:25:36",233700
8450,-60,5000,"sd","14:25:36",232500
8450,-60,100,"sd","14:25:36",227500
8450,-60,500,"sd","14:25:36",227400
8450,-60,1000,"sd","14:25:36",226900
8450,-60,300,"sd","14:25:36",225900
8450,-60,2800,"sd","14:25:36",225600
8460,-50,100,"sd","14:25:09",222800
8460,-50,100,"sd","14:25:09",222700
8460,-50,900,"sd","14:25:09",222600
8460,-50,100,"sd","14:21:51",221700
8470,-40,300,"sd","14:21:43",221600
8470,-40,100,"sd","14:21:43",221300
8480,-30,100,"sd","14:21:14",221200
8480,-30,200,"sd","14:20:50",221100
8490,-20,400,"bu","14:16:15",220900
8480,-30,100,"bu","14:16:04",220500
8480,-30,100,"bu","14:16:04",220400
8470,-40,100,"sd","14:15:25",220300
8470,-40,100,"sd","14:12:47",220200
8470,-40,100,"sd","14:08:17",220100
8490,-20,100,"bu","13:58:41",220000
8450,-60,1400,"sd","13:57:29",219900
8460,-50,100,"sd","13:57:29",218500
8450,-60,5800,"sd","13:57:07",218400
8450,-60,400,"sd","13:57:07",212600
8450,-60,500,"sd","13:57:07",212200
8450,-60,100,"sd","13:57:07",211700
8450,-60,5000,"sd","13:57:07",211600
8450,-60,400,"sd","13:57:07",206600
8450,-60,1000,"sd","13:57:07",206200
8450,-60,1000,"sd","13:57:07",205200
8450,-60,800,"sd","13:57:07",204200
8460,-50,100,"bu","13:57:05",203400
8460,-50,600,"sd","13:56:50",203300
8460,-50,4400,"sd","13:56:33",202700
8460,-50,1000,"sd","13:56:33",198300
8460,-50,600,"sd","13:56:33",197300
8470,-40,3800,"sd","13:56:33",196700
8490,-20,100,"bu","13:56:28",192900
8480,-30,100,"bu","13:56:28",192800
8470,-40,200,"sd","13:56:14",192700
8480,-30,200,"bu","13:54:51",192500
8480,-30,100,"bu","13:54:44",192300
8480,-30,1000,"bu","13:53:33",192200
8480,-30,2000,"bu","13:53:14",191200
8480,-30,100,"bu","13:52:34",189200
8480,-30,100,"unknown","13:51:08",189100
8480,-30,300,"unknown","13:51:08",189000
8470,-40,400,"sd","13:50:57",188700
8470,-40,600,"bu","13:50:07",188300
8470,-40,300,"bu","13:49:30",187700
8460,-50,400,"sd","13:49:27",187400
8460,-50,100,"sd","13:49:26",187000
8450,-60,200,"sd","13:47:54",186900
8450,-60,300,"sd","13:47:54",186700
8450,-60,700,"sd","13:47:54",186400
8460,-50,1000,"sd","13:47:54",185700
8460,-50,500,"sd","13:47:54",184700
8460,-50,200,"sd","13:47:54",184200
8460,-50,1000,"sd","13:47:54",184000
8460,-50,400,"sd","13:47:54",183000
8470,-40,500,"sd","13:47:54",182600
8470,-40,700,"sd","13:47:54",182100
8470,-40,300,"sd","13:47:34",181400
8470,-40,200,"sd","13:47:34",181100
8470,-40,100,"bu","13:47:22",180900
8470,-40,300,"bu","13:47:22",180800
8460,-50,100,"sd","13:45:38",180500
8460,-50,400,"sd","13:45:38",180400
8470,-40,100,"sd","13:44:16",180000
8470,-40,400,"sd","13:44:16",179900
8480,-30,100,"sd","13:43:45",179500
8490,-20,100,"bu","13:37:43",179400
8470,-40,1000,"sd","13:37:11",179300
8480,-30,500,"bu","13:36:28",178300
