"price","change","match_qtty","side","time","total_vol"
8030,-110,491700,"sd","14:45:02",4475800
8060,-80,500,"sd","14:29:58",3984100
8070,-70,100,"bu","14:29:55",3983600
8070,-70,500,"bu","14:29:44",3983500
8070,-70,100,"bu","14:29:41",3983000
8060,-80,20000,"sd","14:29:41",3982900
8060,-80,1000,"sd","14:29:40",3962900
8060,-80,100,"sd","14:29:36",3961900
8060,-80,1200,"sd","14:29:36",3961800
8060,-80,1000,"sd","14:29:36",3960600
8060,-80,200,"sd","14:29:36",3959600
8060,-80,10000,"sd","14:29:36",3959400
8060,-80,2300,"sd","14:29:36",3949400
8060,-80,1500,"sd","14:29:36",3947100
8060,-80,10000,"sd","14:29:36",3945600
8060,-80,200,"sd","14:29:36",3935600
8060,-80,100,"sd","14:29:36",3935400
8060,-80,2000,"sd","14:29:36",3935300
8060,-80,1000,"sd","14:29:36",3933300
8060,-80,200,"sd","14:29:36",3932300
8060,-80,100,"sd","14:29:36",3932100
8060,-80,100,"sd","14:29:36",3932000
8070,-70,5000,"bu","14:29:35",3931900
8070,-70,100,"bu","14:29:34",3926900
8070,-70,500,"bu","14:29:33",3926800
8060,-80,5000,"sd","14:29:33",3926300
8070,-70,100,"sd","14:29:29",3921300
8070,-70,500,"sd","14:29:29",3921200
8070,-70,5000,"sd","14:29:29",3920700
8070,-70,100,"sd","14:29:29",3915700
8070,-70,100,"sd","14:29:29",3915600
8070,-70,2100,"sd","14:29:29",3915500
8070,-70,900,"bu","14:29:23",3913400
8070,-70,5000,"bu","14:29:23",3912500
8070,-70,2000,"sd","14:29:22",3907500
8070,-70,500,"sd","14:29:22",3905500
8070,-70,500,"sd","14:29:22",3905000
8070,-70,5400,"sd","14:29:22",3904500
8080,-60,700,"bu","14:29:22",3899100
8080,-60,4300,"bu","14:29:22",3898400
8070,-70,2500,"sd","14:29:20",3894100
8070,-70,2100,"sd","14:29:18",3891600
8070,-70,900,"sd","14:29:18",3889500
8070,-70,3000,"sd","14:29:18",3888600
8070,-70,300,"sd","14:29:16",3885600
8080,-60,1500,"bu","14:29:15",3885300
8070,-70,1500,"sd","14:29:12",3883800
8070,-70,2000,"sd","14:29:12",3882300
8070,-70,100,"sd","14:29:12",3880300
8070,-70,100,"sd","14:29:12",3880200
8070,-70,500,"sd","14:29:12",3880100
8070,-70,500,"sd","14:29:12",3879600
8070,-70,300,"sd","14:29:12",3879100
8070,-70,6700,"sd","14:29:11",3878800
8070,-70,9300,"sd","14:29:11",3872100
8070,-70,300,"sd","14:29:03",3862800
8070,-70,400,"sd","14:28:57",3862500
8070,-70,200,"sd","14:28:57",3862100
8080,-60,2000,"bu","14:28:56",3861900
8080,-60,100,"bu","14:28:55",3859900
8080,-60,1700,"bu","14:28:54",3859800
8080,-60,2300,"bu","14:28:54",3858100
8080,-60,100,"bu","14:28:52",3855800
8080,-60,500,"bu","14:28:47",3855700
8080,-60,200,"bu","14:28:46",3855200
8080,-60,1000,"bu","14:28:43",3855000
8080,-60,3000,"bu","14:28:39",3854000
8080,-60,200,"sd","14:28:39",3851000
8080,-60,100,"sd","14:28:39",3850800
8080,-60,8000,"sd","14:28:39",3850700
8090,-50,1400,"bu","14:28:37",3842700
8090,-50,2000,"bu","14:28:37",3841300
8090,-50,1600,"bu","14:28:37",3839300
8080,-60,36400,"sd","14:28:35",3837700
8080,-60,3000,"bu","14:28:28",3801300
8080,-60,2600,"bu","14:28:28",3798300
8070,-70,800,"sd","14:28:27",3795700
8070,-70,100,"sd","14:28:27",3794900
8070,-70,5000,"sd","14:28:27",3794800
8070,-70,10000,"sd","14:28:27",3789800
8070,-70,4000,"sd","14:28:27",3779800
8070,-70,100,"sd","14:28:27",3775800
