"price","change","match_qtty","side","time","total_vol"
19400,-300,100,"bu","14:53:59",163000
19300,-400,200,"sd","14:53:03",162900
19300,-400,2400,"bu","14:44:13",162700
19300,-400,300,"unknown","14:40:56",160300
19200,-500,1000,"sd","14:39:19",160000
19200,-500,7000,"sd","14:38:49",159000
19300,-400,500,"sd","14:38:45",152000
19400,-300,700,"bu","14:36:48",151500
19400,-300,700,"bu","14:36:47",150800
19400,-300,600,"bu","14:36:46",150100
19300,-400,2000,"sd","14:35:37",149500
19300,-400,2500,"sd","14:34:28",147500
19300,-400,2000,"sd","14:32:06",145000
19300,-400,4500,"sd","14:31:52",143000
19300,-400,2000,"sd","14:31:39",138500
19300,-400,1000,"sd","14:31:26",136500
19300,-400,1000,"sd","14:28:50",135500
19300,-400,300,"sd","14:28:13",134500
19300,-400,1500,"sd","14:27:28",134200
19300,-400,1000,"sd","14:27:03",132700
19300,-400,100,"sd","14:26:42",131700
19300,-400,400,"sd","14:26:09",131600
19300,-400,1800,"sd","14:26:07",131200
19300,-400,800,"sd","14:26:04",129400
19300,-400,3300,"sd","14:25:31",128600
19400,-300,1400,"bu","14:19:19",125300
19300,-400,200,"sd","14:18:56",123900
19400,-300,1500,"bu","14:15:13",123700
19300,-400,500,"sd","14:15:10",122200
19300,-400,3000,"sd","14:13:18",121700
19400,-300,200,"bu","14:12:20",118700
19400,-300,500,"bu","14:09:38",118500
19400,-300,300,"bu","13:58:27",118000
19300,-400,100,"sd","13:51:48",117700
19300,-400,3000,"sd","13:47:50",117600
19300,-400,1000,"sd","13:46:16",114600
19300,-400,2000,"sd","13:43:01",113600
19400,-300,2400,"unknown","13:42:03",111600
19400,-300,100,"bu","13:41:31",109200
19400,-300,1000,"bu","13:41:08",109100
19400,-300,2500,"unknown","13:38:32",108100
19400,-300,100,"bu","13:36:45",105600
19300,-400,1000,"sd","13:35:36",105500
19400,-300,500,"bu","13:34:22",104500
19400,-300,100,"bu","13:34:17",104000
19400,-300,100,"bu","13:33:55",103900
19400,-300,100,"bu","13:33:20",103800
19400,-300,600,"bu","13:32:06",103700
19400,-300,100,"bu","13:31:40",103100
19400,-300,200,"bu","13:28:41",103000
19400,-300,1200,"bu","13:28:39",102800
19400,-300,300,"bu","13:28:38",101600
19400,-300,800,"bu","13:28:26",101300
19300,-400,3500,"sd","13:27:28",100500
19300,-400,3000,"sd","13:24:11",97000
19400,-300,5000,"bu","13:23:09",94000
19400,-300,300,"bu","13:22:54",89000
19300,-400,500,"sd","13:22:41",88700
19300,-400,500,"sd","13:20:13",88200
19300,-400,500,"sd","13:18:26",87700
19300,-400,200,"sd","13:17:01",87200
19300,-400,500,"sd","13:16:18",87000
19300,-400,500,"sd","13:13:20",86500
19400,-300,1000,"bu","13:06:48",86000
19300,-400,500,"sd","13:02:55",85000
19300,-400,2000,"sd","13:00:51",84500
19300,-400,1000,"sd","13:00:01",82500
19400,-300,100,"sd","11:25:01",81500
19400,-300,100,"sd","11:18:59",81400
19300,-400,2000,"sd","11:15:31",81300
19400,-300,800,"unknown","11:09:52",79300
19400,-300,1200,"bu","11:03:00",78500
19400,-300,100,"unknown","10:53:33",77300
19400,-300,400,"bu","10:53:15",77200
19400,-300,100,"sd","10:52:01",76800
19400,-300,3100,"bu","10:51:32",76700
19400,-300,100,"bu","10:47:51",73600
19400,-300,5000,"bu","10:45:46",73500
19400,-300,500,"bu","10:45:23",68500
19400,-300,5000,"bu","10:45:17",68000
19400,-300,10000,"bu","10:44:30",63000
19400,-300,4400,"bu","10:42:29",53000
19300,-400,100,"sd","10:37:19",48600
19400,-300,300,"bu","10:34:29",48500
19400,-300,1500,"sd","10:34:08",48200
19300,-400,12700,"sd","10:32:15",46700
19400,-300,3000,"sd","10:23:49",34000
19500,-200,600,"bu","10:22:01",31000
19400,-300,300,"sd","10:19:59",30400
19400,-300,700,"bu","10:19:39",30100
19400,-300,5000,"bu","10:17:25",29400
19400,-300,200,"bu","10:16:48",24400
19400,-300,500,"bu","10:15:35",24200
19400,-300,100,"bu","10:15:29",23700
19300,-400,100,"sd","10:15:21",23600
19400,-300,200,"bu","10:14:22",23500
19400,-300,2400,"sd","10:13:06",23300
19400,-300,4200,"sd","10:12:58",20900
19400,-300,100,"sd","10:12:15",16700
19400,-300,1000,"sd","10:05:18",16600
19500,-200,300,"bu","10:03:33",15600
19400,-300,200,"sd","10:01:47",15300
19400,-300,500,"sd","09:59:15",15100
19400,-300,1000,"sd","09:59:07",14600
19400,-300,1000,"sd","09:59:06",13600
19500,-200,200,"unknown","09:47:36",12600
19500,-200,500,"sd","09:47:21",12400
19600,-100,300,"bu","09:34:59",11900
19500,-200,500,"sd","09:30:50",11600
19500,-200,100,"sd","09:29:02",11100
19500,-200,1000,"sd","09:26:56",11000
19500,-200,4000,"sd","09:26:46",10000
19500,-200,500,"sd","09:22:32",6000
19600,-100,700,"sd","09:22:20",5500
19600,-100,500,"bu","09:20:36",4800
19600,-100,800,"sd","09:20:16",4300
19600,-100,1000,"sd","09:19:16",3500
19700,0,500,"bu","09:17:20",2500
19600,-100,1000,"sd","09:16:34",2000
19700,0,400,"unknown","09:05:11",1000
19700,0,500,"sd","09:01:09",600
19700,0,100,"sd","09:00:16",100
