"price","change","match_qtty","side","time","total_vol"
4400,-700,900,"bu","14:55:40",67700
4400,-700,100,"bu","14:53:32",66800
4400,-700,1000,"bu","14:16:06",66700
4400,-700,100,"bu","13:57:51",65700
4400,-700,100,"bu","13:50:38",65600
4400,-700,100,"bu","13:43:06",65500
4400,-700,200,"bu","13:36:11",65400
4400,-700,1800,"bu","13:19:36",65200
4400,-700,300,"bu","13:03:00",63400
4400,-700,200,"bu","13:01:51",63100
4400,-700,500,"bu","13:01:00",62900
4400,-700,2000,"bu","13:00:03",62400
4400,-700,1800,"bu","11:28:36",60400
4400,-700,1000,"bu","11:21:42",58600
4400,-700,100,"bu","11:18:05",57600
4400,-700,6500,"bu","11:14:06",57500
4400,-700,500,"bu","11:13:35",51000
4400,-700,100,"bu","11:13:14",50500
4400,-700,100,"bu","11:09:15",50400
4400,-700,100,"bu","11:07:50",50300
4400,-700,1000,"bu","11:07:43",50200
4400,-700,200,"bu","11:07:37",49200
4400,-700,100,"bu","11:07:32",49000
4400,-700,2900,"bu","11:06:11",48900
4400,-700,200,"bu","11:04:41",46000
4400,-700,7000,"bu","11:04:28",45800
4400,-700,300,"bu","11:03:24",38800
4400,-700,2300,"sd","11:02:00",38500
4500,-600,500,"bu","11:00:09",36200
4600,-500,400,"bu","10:39:29",35700
4600,-500,1000,"bu","10:38:56",35300
4600,-500,100,"bu","10:32:22",34300
4600,-500,700,"bu","10:21:44",34200
4600,-500,6500,"bu","10:19:46",33500
4600,-500,1500,"bu","10:18:56",27000
4600,-500,3400,"bu","10:18:32",25500
4600,-500,500,"bu","10:14:14",22100
4600,-500,600,"bu","10:10:41",21600
4600,-500,600,"bu","10:10:14",21000
4600,-500,800,"bu","10:09:25",20400
4600,-500,500,"bu","10:06:15",19600
4600,-500,600,"bu","10:04:48",19100
4600,-500,500,"bu","10:02:27",18500
4600,-500,400,"bu","10:00:24",18000
4600,-500,1000,"bu","10:00:12",17600
4600,-500,500,"bu","10:00:06",16600
4600,-500,3100,"sd","09:59:56",16100
4600,-500,5000,"sd","09:57:24",13000
4800,-300,200,"sd","09:50:30",8000
5000,-100,500,"bu","09:48:30",7800
4900,-200,100,"bu","09:48:05",7300
4900,-200,1800,"bu","09:44:12",7200
4900,-200,100,"bu","09:38:11",5400
4900,-200,800,"bu","09:18:23",5300
5000,-100,400,"sd","09:05:50",4500
5100,0,100,"bu","09:03:05",4100
5000,-100,4000,"sd","09:00:47",4000
