"price","change","match_qtty","side","time","total_vol"
7900,-140,12200,"sd","14:45:01",841900
7990,-50,100,"bu","14:29:48",829700
7900,-140,3800,"sd","14:29:31",829600
7900,-140,6400,"sd","14:29:08",825800
7910,-130,600,"sd","14:29:08",819400
7910,-130,400,"sd","14:28:38",818800
7910,-130,100,"sd","14:28:38",818400
7910,-130,100,"sd","14:28:38",818300
7910,-130,100,"sd","14:28:38",818200
7910,-130,1100,"sd","14:28:38",818100
7920,-120,500,"sd","14:28:38",817000
7920,-120,600,"sd","14:28:38",816500
7930,-110,100,"sd","14:28:38",815900
7930,-110,2000,"sd","14:28:38",815800
7930,-110,3000,"sd","14:27:34",813800
7940,-100,500,"sd","14:27:34",810800
7950,-90,1500,"sd","14:27:34",810300
7950,-90,500,"sd","14:27:14",808800
7950,-90,100,"sd","14:27:14",808300
7950,-90,200,"sd","14:27:14",808200
7960,-80,100,"sd","14:25:13",808000
7990,-50,100,"bu","14:18:57",807900
7990,-50,200,"bu","14:18:12",807800
7990,-50,500,"bu","14:14:21",807600
7990,-50,2600,"bu","14:13:29",807100
7990,-50,400,"bu","14:13:29",804500
7990,-50,500,"bu","14:13:29",804100
7980,-60,1500,"bu","14:13:29",803600
7980,-60,500,"bu","14:13:07",802100
7950,-90,118500,"bu","14:11:47",801600
7950,-90,1000,"sd","14:11:42",683100
7950,-90,500,"sd","14:11:42",682100
7950,-90,500,"bu","14:10:51",681600
7950,-90,100,"bu","14:10:30",681100
7950,-90,500,"bu","14:10:29",681000
7950,-90,498900,"bu","14:07:59",680500
7950,-90,1000,"bu","14:07:59",181600
7950,-90,100,"bu","14:07:59",180600
7950,-90,1000,"bu","14:06:25",180500
7940,-100,100,"bu","14:05:54",179500
7950,-90,200,"bu","14:00:32",179400
7930,-110,300,"sd","14:00:02",179200
7940,-100,6100,"bu","13:59:40",178900
7920,-120,400,"sd","13:57:30",172800
7910,-130,700,"sd","13:48:14",172400
7910,-130,500,"sd","13:48:13",171700
7910,-130,100,"sd","13:48:13",171200
7910,-130,200,"sd","13:48:13",171100
7910,-130,500,"sd","13:48:13",170900
7910,-130,500,"sd","13:48:13",170400
7910,-130,300,"sd","13:48:13",169900
7920,-120,200,"sd","13:48:13",169600
7920,-120,4800,"sd","13:46:58",169400
7920,-120,100,"sd","13:46:58",164600
7920,-120,100,"sd","13:46:58",164500
7950,-90,700,"sd","13:44:28",164400
7930,-110,100,"bu","13:42:33",163700
7930,-110,100,"sd","13:42:14",163600
7930,-110,200,"sd","13:42:14",163500
7930,-110,100,"sd","13:42:14",163300
7940,-100,100,"bu","13:41:08",163200
7940,-100,100,"sd","13:40:56",163100
7990,-50,300,"bu","13:31:09",163000
7970,-70,15000,"bu","13:26:08",162700
8000,-40,100,"bu","13:22:11",147700
7950,-90,100,"bu","13:20:38",147600
7950,-90,100,"sd","13:20:02",147500
7950,-90,100,"sd","13:14:36",147400
7960,-80,86000,"bu","13:12:53",147300
7950,-90,100,"sd","13:12:50",61300
7950,-90,200,"bu","13:10:40",61200
7910,-130,100,"sd","13:06:33",61000
7900,-140,6100,"sd","13:04:31",60900
7900,-140,200,"sd","13:04:31",54800
7900,-140,100,"sd","13:04:31",54600
7910,-130,700,"sd","13:04:31",54500
7910,-130,1900,"sd","13:04:31",53800
7910,-130,100,"sd","13:04:00",51900
7920,-120,500,"sd","13:04:00",51800
7930,-110,100,"sd","13:04:00",51300
7930,-110,3900,"sd","13:04:00",51200
7940,-100,300,"sd","13:04:00",47300
7940,-100,2100,"sd","13:04:00",47000
7940,-100,900,"sd","13:03:20",44900
7940,-100,100,"sd","13:03:20",44000
7950,-90,1000,"sd","13:03:02",43900
7950,-90,5000,"sd","13:03:02",42900
7950,-90,100,"sd","13:03:02",37900
7950,-90,100,"sd","13:03:02",37800
7960,-80,600,"sd","13:03:01",37700
7960,-80,500,"sd","13:03:01",37100
7970,-70,500,"sd","13:03:01",36600
7970,-70,500,"sd","13:02:40",36100
7970,-70,100,"sd","13:00:42",35500
7970,-70,100,"sd","13:00:42",35600
7980,-60,100,"sd","13:00:42",35400
7980,-60,100,"sd","13:00:42",35300
7990,-50,100,"sd","13:00:42",35200
8000,-40,200,"bu","13:00:03",35100
8000,-40,100,"bu","11:26:16",34900
8000,-40,100,"bu","11:20:09",34800
8000,-40,300,"bu","11:17:50",34700
8000,-40,100,"bu","11:14:30",34400
8000,-40,100,"bu","11:13:38",34300
8000,-40,100,"bu","11:13:11",34200
8000,-40,1000,"bu","11:11:57",34100
8000,-40,100,"sd","11:11:00",33100
8000,-40,2000,"sd","11:11:00",33000
8000,-40,100,"sd","11:11:00",31000
8000,-40,100,"sd","11:11:00",30900
8000,-40,100,"sd","11:11:00",30800
8000,-40,1100,"sd","11:11:00",30700
8010,-30,100,"sd","11:11:00",29600
8000,-40,7200,"sd","11:04:55",29500
8000,-40,100,"sd","11:04:55",22300
8000,-40,100,"sd","11:04:55",22200
8010,-30,2000,"sd","11:04:55",22100
8010,-30,1000,"sd","11:04:55",18900
8010,-30,1200,"sd","11:04:55",20100
8020,-20,100,"sd","11:04:55",13900
8020,-20,2000,"sd","11:04:55",17900
8020,-20,2000,"sd","11:04:55",15900
8030,-10,2000,"sd","11:04:55",13800
8030,-10,500,"sd","11:04:55",11800
8030,-10,1500,"sd","11:04:55",11300
8030,-10,200,"sd","11:04:55",9700
8030,-10,100,"sd","11:04:55",9800
8040,0,2000,"sd","11:03:30",9500
8040,0,100,"sd","10:47:52",7500
8050,10,100,"bu","10:40:25",7400
8050,10,100,"bu","10:17:30",7300
8050,10,100,"bu","10:15:51",7200
8050,10,100,"sd","10:14:01",7100
8040,0,100,"sd","10:04:03",7000
8040,0,1000,"sd","10:04:03",6900
8040,0,400,"sd","10:04:03",5900
8040,0,100,"sd","10:02:22",5500
8050,10,100,"bu","10:01:09",5400
8050,10,100,"sd","10:00:47",5300
8040,0,300,"sd","09:57:05",5200
8040,0,100,"sd","09:48:02",4900
8040,0,100,"sd","09:48:02",4800
8080,40,100,"bu","09:46:43",4700
8040,0,900,"bu","09:37:16",4600
8040,0,100,"bu","09:37:06",3700
8040,0,1000,"bu","09:36:27",3600
8040,0,100,"bu","09:36:26",2600
8040,0,500,"bu","09:35:25",2500
8040,0,500,"bu","09:35:25",2000
8040,0,1000,"bu","09:34:32",1500
8040,0,400,"sd","09:28:23",500
8040,0,100,"sd","09:28:23",100
