"price","change","match_qtty","side","time","total_vol"
37200,-600,1000,"sd","14:45:00",34100
37300,-500,1800,"sd","14:29:34",33100
37300,-500,100,"sd","14:26:22",31300
37300,-500,200,"sd","13:43:21",31200
37300,-500,300,"bu","13:41:06",31000
37300,-500,700,"sd","13:38:28",30700
37300,-500,300,"bu","13:38:14",30000
37300,-500,700,"sd","13:35:27",29700
37300,-500,600,"bu","13:35:11",29000
37300,-500,100,"sd","13:34:26",28400
37300,-500,100,"sd","13:34:21",28300
37200,-600,900,"sd","13:21:56",28200
37200,-600,100,"sd","13:18:52",27300
37200,-600,200,"sd","13:18:20",27200
37200,-600,100,"sd","13:16:07",27000
37200,-600,100,"sd","13:15:53",26900
37200,-600,1000,"sd","13:12:02",26800
37200,-600,500,"sd","13:10:00",25800
37300,-500,300,"sd","13:00:08",25300
37300,-500,300,"sd","13:00:06",25000
37300,-500,1000,"sd","11:27:19",24700
37600,-200,100,"bu","10:58:20",23700
37400,-400,100,"sd","10:58:01",23600
37700,-100,100,"bu","10:18:53",23500
37200,-600,10000,"sd","10:12:58",23400
37300,-500,1800,"sd","10:00:04",13400
37400,-400,1000,"sd","09:57:05",11600
37400,-400,500,"sd","09:56:31",10600
37500,-300,100,"sd","09:53:54",10100
37500,-300,3000,"unknown","09:44:07",10000
37500,-300,500,"bu","09:40:35",7000
37500,-300,400,"bu","09:38:53",6500
37500,-300,400,"bu","09:36:29",6100
37500,-300,100,"bu","09:35:47",5700
37500,-300,600,"bu","09:34:23",5600
37500,-300,5000,"bu","09:34:07",5000
