"price","change","match_qtty","side","time","total_vol"
4800,-500,4100,"bu","14:59:29",410100
4800,-500,4000,"bu","14:58:48",406000
4800,-500,1300,"bu","14:57:59",402000
4900,-400,100,"bu","14:57:45",400700
4800,-500,5000,"sd","14:57:44",400600
4800,-500,5000,"sd","14:57:09",395600
4800,-500,20000,"sd","14:54:10",390600
4900,-400,3000,"bu","14:49:43",370600
4900,-400,200,"bu","14:49:35",367600
4800,-500,100,"sd","14:47:02",367400
4800,-500,5800,"sd","14:46:25",367300
4900,-400,2000,"bu","14:46:11",361500
4900,-400,3000,"bu","14:43:13",359500
4800,-500,15000,"sd","14:42:13",356500
4800,-500,100,"sd","14:41:42",341500
4800,-500,10000,"sd","14:40:22",341400
4900,-400,400,"bu","14:39:26",331400
4900,-400,2000,"bu","14:37:06",331000
4900,-400,2000,"bu","14:36:44",329000
4900,-400,600,"bu","14:34:07",327000
4900,-400,200,"bu","14:33:46",326400
4900,-400,2200,"bu","14:33:38",326200
4900,-400,2100,"bu","14:31:16",324000
4900,-400,3000,"bu","14:31:04",321900
4900,-400,1000,"bu","14:30:56",318900
4900,-400,100,"bu","14:30:41",317900
4900,-400,300,"bu","14:30:29",317800
4900,-400,500,"bu","14:30:26",317500
4900,-400,500,"bu","14:30:11",317000
4900,-400,6200,"bu","14:29:54",316500
4900,-400,200,"bu","14:29:52",310300
4900,-400,100,"sd","14:29:32",310100
4900,-400,62400,"sd","14:29:22",310000
5000,-300,500,"sd","14:27:33",247600
5000,-300,1000,"sd","14:27:25",247100
5000,-300,5000,"sd","14:27:17",246100
5000,-300,15000,"sd","14:25:49",241100
5100,-200,1000,"bu","14:19:43",226100
5100,-200,100,"bu","14:09:56",225100
5100,-200,2000,"bu","14:00:05",225000
5100,-200,2000,"bu","13:54:07",223000
5000,-300,10000,"sd","13:52:45",221000
5100,-200,2000,"bu","13:49:57",211000
5000,-300,7100,"sd","13:47:37",209000
4900,-400,100,"sd","13:46:35",201900
4900,-400,4100,"sd","13:44:05",201800
5000,-300,400,"bu","13:43:51",197700
5000,-300,10900,"sd","13:40:39",197300
5000,-300,2000,"sd","13:38:10",186400
5000,-300,1700,"sd","13:37:31",184400
5000,-300,11000,"sd","13:34:54",182700
5100,-200,2000,"bu","13:34:51",171700
5000,-300,1000,"sd","13:32:59",169700
5000,-300,3300,"sd","13:29:54",168700
5000,-300,1000,"sd","13:29:52",165400
5000,-300,2100,"sd","13:29:02",164400
5000,-300,2200,"sd","13:28:33",162300
5000,-300,3000,"sd","13:27:43",160100
5000,-300,10000,"sd","13:18:38",157100
5000,-300,7000,"sd","13:18:29",147100
5000,-300,200,"sd","13:17:31",140100
5100,-200,100,"bu","13:10:54",139900
5000,-300,4500,"sd","13:10:43",139800
5000,-300,12000,"sd","13:00:16",135300
5000,-300,4000,"sd","13:00:04",123300
5000,-300,1000,"sd","13:00:02",119300
5000,-300,1000,"sd","13:00:01",118300
5000,-300,300,"sd","11:28:43",117300
5000,-300,1000,"sd","11:27:56",117000
5100,-200,1900,"bu","11:19:06",116000
5100,-200,16500,"bu","11:15:08",114100
5100,-200,13000,"sd","11:13:48",97600
5200,-100,100,"bu","10:50:51",84600
5100,-200,22000,"bu","10:49:49",84500
5100,-200,3700,"bu","10:49:34",62500
5100,-200,100,"bu","10:41:24",58800
5100,-200,10000,"bu","10:29:09",58700
5000,-300,300,"sd","10:24:35",48700
5100,-200,1000,"bu","10:19:11",48400
5100,-200,300,"bu","10:15:46",47400
5100,-200,1500,"bu","10:15:33",47100
5100,-200,500,"bu","10:04:54",45600
5000,-300,5000,"sd","09:56:17",45100
5100,-200,500,"bu","09:50:06",40100
5100,-200,1000,"bu","09:47:48",39600
5100,-200,5000,"bu","09:42:35",38600
5100,-200,1000,"bu","09:40:14",33600
5100,-200,500,"bu","09:38:04",32600
5100,-200,2000,"sd","09:37:09",32100
5100,-200,100,"bu","09:34:09",30100
5100,-200,400,"sd","09:34:01",30000
5100,-200,5000,"sd","09:32:25",29600
5100,-200,10000,"sd","09:30:32",24600
5100,-200,10000,"sd","09:29:01",14600
5100,-200,2000,"sd","09:18:28",4600
5100,-200,1000,"sd","09:18:17",2600
5100,-200,1000,"sd","09:17:25",1600
5100,-200,500,"sd","09:14:41",600
5200,-100,100,"bu","09:07:55",100
