"price","change","match_qtty","side","time","total_vol"
13800,-100,200,"bu","14:57:28",99800
13700,-200,900,"unknown","14:56:34",99600
13800,-100,1000,"bu","14:39:51",98700
13700,-200,100,"bu","14:30:49",97700
13700,-200,4900,"sd","14:30:06",97600
13800,-100,400,"bu","14:27:37",92700
13800,-100,3000,"sd","14:26:27",92300
13900,0,300,"bu","14:23:36",89300
13800,-100,700,"sd","14:17:38",89000
13800,-100,2000,"unknown","14:05:08",88300
13800,-100,500,"bu","14:04:03",86300
13800,-100,100,"bu","13:55:29",85800
13800,-100,6300,"unknown","13:52:15",85700
13800,-100,500,"bu","13:44:15",79400
13700,-200,1000,"sd","13:42:21",78900
13700,-200,100,"sd","13:29:49",77900
13700,-200,1000,"sd","13:20:05",77800
13700,-200,1100,"sd","13:13:47",76800
13700,-200,500,"sd","13:11:50",75700
13700,-200,2000,"sd","13:08:25",75200
13800,-100,1000,"bu","13:07:48",73200
13700,-200,1000,"sd","13:04:13",72200
13800,-100,500,"bu","13:04:01",71200
13800,-100,700,"sd","13:02:30",70700
13800,-100,1000,"bu","13:02:07",70000
13800,-100,3300,"bu","13:00:03",69000
13800,-100,4100,"bu","13:00:02",65700
14000,100,500,"unknown","11:29:42",61600
14000,100,2000,"sd","11:29:28",61100
14000,100,2000,"sd","11:28:04",59100
14100,200,1000,"bu","11:26:28",57100
14100,200,3400,"bu","11:14:28",56100
14100,200,1000,"bu","11:12:19",52700
14100,200,1200,"bu","11:05:54",51700
14100,200,400,"sd","10:55:14",50500
14100,200,600,"bu","10:54:19",50100
14100,200,8000,"bu","10:52:09",49500
14000,100,1500,"sd","10:44:07",41500
14000,100,3500,"sd","10:43:27",40000
14100,200,200,"bu","10:42:37",36500
14100,200,1300,"bu","10:41:54",36300
14100,200,1000,"bu","10:41:44",35000
14100,200,1000,"bu","10:41:25",34000
14100,200,1000,"bu","10:40:35",33000
14000,100,3800,"unknown","10:39:10",32000
14000,100,1000,"bu","10:38:56",28200
14000,100,1000,"bu","10:36:49",27200
13900,0,1200,"sd","10:35:45",26200
13900,0,600,"sd","10:33:52",25000
13900,0,400,"sd","10:33:21",24400
13900,0,1100,"sd","10:32:48",24000
13900,0,1500,"bu","10:31:30",22900
13900,0,1000,"bu","10:30:41",21400
13900,0,1000,"bu","10:30:16",20400
13900,0,100,"bu","10:29:55",19400
13800,-100,100,"sd","10:24:21",19300
13800,-100,1400,"sd","10:21:27",19200
13800,-100,100,"bu","10:21:13",17800
13800,-100,2000,"bu","10:20:44",17700
13700,-200,3500,"sd","10:20:06",15700
13700,-200,2000,"bu","10:18:57",12200
13700,-200,100,"bu","10:16:11",10200
13700,-200,100,"bu","10:13:16",10100
13700,-200,100,"bu","10:11:27",10000
13700,-200,100,"bu","10:10:37",9900
13700,-200,900,"bu","10:10:10",9800
13700,-200,2300,"bu","10:07:23",8900
13700,-200,600,"sd","10:06:38",6600
13700,-200,500,"sd","10:05:40",6000
13700,-200,200,"sd","09:56:23",5500
13700,-200,100,"sd","09:55:46",5300
13700,-200,300,"sd","09:55:36",5200
13700,-200,3100,"sd","09:55:03",4900
13800,-100,200,"bu","09:36:48",1800
13700,-200,1000,"sd","09:31:29",1600
13800,-100,500,"sd","09:07:55",600
13900,0,100,"unknown","09:00:42",100
