"price","change","match_qtty","side","time","total_vol"
4440,-120,508400,"bu","14:45:02",3736200
4490,-70,100,"bu","14:30:00",3227800
4490,-70,500,"bu","14:29:55",3227700
4490,-70,2500,"bu","14:29:54",3227200
4490,-70,2000,"bu","14:29:54",3224700
4490,-70,200,"bu","14:29:54",3222700
4490,-70,5300,"bu","14:29:54",3222500
4480,-80,15000,"sd","14:29:50",3217200
4480,-80,1500,"sd","14:29:50",3202200
4490,-70,3100,"bu","14:29:46",3200700
4490,-70,1000,"bu","14:29:46",3197600
4490,-70,5900,"bu","14:29:46",3196600
4490,-70,100,"bu","14:29:45",3190700
4490,-70,200,"bu","14:29:41",3190600
4490,-70,1000,"sd","14:29:32",3190400
4490,-70,3000,"sd","14:29:32",3189400
4490,-70,5000,"sd","14:29:32",3186400
4490,-70,600,"sd","14:29:32",3181400
4490,-70,20000,"sd","14:29:32",3180800
4490,-70,200,"sd","14:29:32",3160800
4490,-70,3900,"sd","14:29:32",3160600
4490,-70,100,"sd","14:29:32",3156700
4490,-70,35800,"sd","14:29:32",3156600
4490,-70,100,"sd","14:29:32",3120800
4490,-70,100,"sd","14:29:32",3120700
4490,-70,1000,"sd","14:29:24",3120600
4500,-60,2000,"bu","14:28:50",3119600
4500,-60,2200,"sd","14:28:47",3117600
4500,-60,2000,"sd","14:28:41",3115400
4500,-60,600,"bu","14:28:36",3113400
4500,-60,200,"bu","14:28:36",3112800
4490,-70,800,"sd","14:28:33",3112600
4500,-60,100,"bu","14:28:28",3111800
4500,-60,5000,"bu","14:28:14",3111700
4490,-70,3000,"sd","14:28:11",3106700
4500,-60,3000,"bu","14:28:03",3103700
4500,-60,10000,"bu","14:28:03",3100700
4500,-60,1000,"bu","14:28:03",3090700
4500,-60,20000,"bu","14:28:03",3089700
4500,-60,11000,"bu","14:28:03",3069700
4490,-70,7500,"sd","14:27:53",3058700
4490,-70,7500,"sd","14:27:53",3051200
4490,-70,5000,"sd","14:27:49",3043700
4500,-60,200,"bu","14:27:48",3038700
4500,-60,1800,"bu","14:27:32",3038500
4500,-60,3200,"bu","14:27:32",3036700
4490,-70,1000,"sd","14:27:29",3033500
4500,-60,3100,"bu","14:27:24",3032500
4500,-60,6900,"bu","14:27:24",3029400
4490,-70,4600,"sd","14:27:23",3022500
4500,-60,85000,"bu","14:27:18",3017900
4500,-60,8100,"sd","14:27:05",2932900
4500,-60,2400,"bu","14:27:03",2924800
4500,-60,2500,"bu","14:27:03",2922400
4500,-60,7000,"bu","14:27:03",2919900
4500,-60,100,"sd","14:26:53",2912900
4500,-60,200,"sd","14:26:53",2912800
4500,-60,100,"sd","14:26:53",2912600
4500,-60,100,"sd","14:26:53",2912500
4500,-60,100,"sd","14:26:53",2912400
4500,-60,100,"sd","14:26:53",2912300
4500,-60,4300,"sd","14:26:53",2912200
