"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.6,100,790000,790000,0,790000,7558939.1,1520869.6,0.1,200,273.9,Infinity,100,100,790000,7.9,"2022-12-30T09:05:00.000Z",1672391100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1969.6,700,5480000,7040000,1560000,8600000,7558939.1,1520869.6,0.8,200,273.9,4,800,600,4690000,7.8,"2022-12-30T09:10:00.000Z",1672391400000,7.9,7.8,7.8,80,20,0,0.4,1,,0.3,200,1000,1100,,7810000,6250000,1560000,
1969.6,900,7050000,9370000,2320000,11690000,7558939.1,1520869.6,0.3,200,273.9,3,300,200,1570000,7.8,"2022-12-30T09:15:00.000Z",1672391700000,7.8,7.6,7.8,75,25,0,0.2,0.5,,0.3,100,400,1500,,3090000,2330000,760000,
1969.6,1000,7830000,10150000,2320000,12470000,7558939.1,1520869.6,0.1,200,273.9,Infinity,100,100,780000,7.8,"2022-12-30T09:35:00.000Z",1672392900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,1600,,780000,780000,,
1969.6,800,6290000,10150000,3860000,14010000,7558939.1,1520869.6,-0.3,200,273.9,0,,-200,-1540000,7.7,"2022-12-30T09:55:00.000Z",1672394100000,7.7,7.7,7.7,0,100,0,,1,,Infinity,200,200,1800,,1540000,,1540000,
1969.6,700,5530000,10930000,5400000,16330000,7558939.1,1520869.6,-0.1,200,273.9,0.5,100,-100,-760000,7.7,"2022-12-30T10:00:00.000Z",1672394400000,7.8,7.7,7.8,33.3,66.7,0,0.1,1,,2,200,300,2100,,2320000,780000,1540000,
1969.6,900,7070000,12470000,5400000,17870000,7558939.1,1520869.6,0.3,200,273.9,Infinity,200,200,1540000,7.7,"2022-12-30T10:15:00.000Z",1672395300000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,2300,,1540000,1540000,,
1969.6,-1900,-13890000,14010000,27900000,41910000,7558939.1,1520869.6,-3.5,200,273.9,0.1,200,-2800,-20960000,7.7,"2022-12-30T10:20:00.000Z",1672395600000,7.7,7.5,7.5,6.3,93.8,0,0.1,15,,15,3000,3200,5500,,24040000,1540000,22500000,
1969.6,1800,14680000,42580000,27900000,70480000,7558939.1,1520869.6,4.7,200,273.9,Infinity,3700,3700,28570000,7.9,"2022-12-30T10:30:00.000Z",1672396200000,7.9,7.7,7.7,100,0,0,1.9,,,0,,3700,9200,,28570000,28570000,,
1969.6,7000,54181600,82081600,27900000,109981600,7558939.1,1520869.6,6.5,200,273.9,Infinity,5200,5200,39501600,8,"2022-12-30T10:35:00.000Z",1672396500000,8,7.9,7.9,100,0,0,2.6,,,0,,5200,14400,,39501600,39501600,,
1969.6,12000,53432400,82122400,28690000,110812400,7558939.1,1520869.6,-0.1,200,273.9,51,5100,5000,-749200,8,"2022-12-30T10:40:00.000Z",1672396800000,8,7.9,8,98.1,1.9,0,2.6,0.5,,0,100,5200,19600,,830800,40800,790000,
1969.6,12000,52643200,82123200,29480000,111603200,7558939.1,1520869.6,-0.1,200,273.9,1,100,0,-789200,7.9,"2022-12-30T10:45:00.000Z",1672397100000,8,7.9,8,50,50,0,0.1,0.5,,1,100,200,19800,,790800,800,790000,
1969.6,14000,67654000,100294000,32640000,132934000,7558939.1,1520869.6,2.5,200,273.9,6,2400,2000,15010800,8,"2022-12-30T10:55:00.000Z",1672397700000,8,7.9,7.9,85.7,14.3,0,1.2,2,,0.2,400,2800,22600,,21330800,18170800,3160000,
1969.6,21200,68520800,101160800,32640000,134630800,7558939.1,1520869.6,0.1,200,273.9,Infinity,7200,7200,866800,8.1,"2022-12-30T11:00:00.000Z",1672398000000,8.1,7.9,7.9,58.5,0,41.5,3.7,,18.6,0,,12300,34900,5100,1696800,866800,,830000
1969.6,21100,66961600,101161600,34200000,136191600,7558939.1,1520869.6,-0.3,200,273.9,0.5,100,-100,-1559200,8,"2022-12-30T11:15:00.000Z",1672398900000,8,7.8,7.8,33.3,66.7,0,0.1,1,,2,200,300,35200,,1560800,800,1560000,
1969.6,21200,67761600,102741600,34980000,139341600,7558939.1,1520869.6,0.1,200,273.9,2,200,100,800000,7.8,"2022-12-30T13:00:00.000Z",1672405200000,7.9,7.8,7.9,50,25,25,0.1,0.5,0.4,0.5,100,400,35600,100,3150000,1580000,780000,790000
1969.6,21300,67762400,102742400,34980000,140122400,7558939.1,1520869.6,0,200,273.9,Infinity,100,100,800,8,"2022-12-30T13:05:00.000Z",1672405500000,8,7.8,7.8,50,0,50,0.1,,0.4,0,,200,35800,100,780800,800,,780000
1969.6,26500,108842400,143822400,34980000,181202400,7558939.1,1520869.6,6.8,200,273.9,Infinity,5200,5200,41080000,7.9,"2022-12-30T13:45:00.000Z",1672407900000,7.9,7.9,7.9,100,0,0,2.6,,,0,,5200,41000,,41080000,41080000,,
1969.6,27500,116742400,151722400,34980000,189102400,7558939.1,1520869.6,1.3,200,273.9,Infinity,1000,1000,7900000,7.9,"2022-12-30T13:50:00.000Z",1672408200000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1000,42000,,7900000,7900000,,
1969.6,27500,116742400,151722400,34980000,196902400,7558939.1,1520869.6,0,200,273.9,NaN,,0,0,7.8,"2022-12-30T14:10:00.000Z",1672409400000,7.8,7.8,7.8,0,0,100,,,3.7,NaN,,1000,43000,1000,7800000,,,7800000
1969.6,28300,122992400,157972400,34980000,203152400,7558939.1,1520869.6,1,200,273.9,Infinity,800,800,6250000,7.9,"2022-12-30T14:20:00.000Z",1672410000000,7.9,7.8,7.8,100,0,0,0.4,,,0,,800,43800,,6250000,6250000,,
1969.6,30300,138792400,173772400,34980000,218952400,7558939.1,1520869.6,2.6,200,273.9,Infinity,2000,2000,15800000,7.9,"2022-12-30T14:25:00.000Z",1672410300000,7.9,7.9,7.9,100,0,0,1,,,0,,2000,45800,,15800000,15800000,,
1969.6,40700,138875600,173855600,34980000,219035600,7558939.1,1520869.6,0,200,273.9,Infinity,10400,10400,83200,8,"2022-12-30T14:45:00.000Z",1672411500000,8,8,8,100,0,0,5.3,,,0,,10400,56200,,83200,83200,,
