"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19846.9,-2200,-25740000,3510000,29250000,329940000,233116858.4,276049955.8,0.6,23611.5,6655.8,0.1,300,-2200,-25740000,11.7,"2022-12-30T09:14:00.000Z",1672391640000,11.7,11.7,11.7,1.1,8.9,90.1,0,0.1,3.8,8.3,2500,28200,28200,25400,329940000,3510000,29250000,297180000
19846.9,37100,434235000,488055000,53820000,933825000,233116858.4,276049955.8,10.7,23611.5,6655.8,19.7,41400,39300,459975000,11.7,"2022-12-30T09:16:00.000Z",1672391760000,11.75,11.7,11.7,80.2,4.1,15.7,2.1,0.1,1.2,0.1,2100,51600,79800,8100,603885000,484545000,24570000,94770000
19846.9,-5600,-64885000,520955000,585840000,1498745000,233116858.4,276049955.8,11.6,23611.5,6655.8,0.1,2800,-42700,-499120000,11.65,"2022-12-30T09:18:00.000Z",1672391880000,11.75,11.65,11.7,5.8,94.2,0,0.1,1.9,,16.3,45500,48300,128100,,564920000,32900000,532020000,
19846.9,16500,194610000,788605000,593995000,2069390000,233116858.4,276049955.8,6,23611.5,6655.8,32.6,22800,22100,259495000,11.7,"2022-12-30T09:20:00.000Z",1672392000000,11.75,11.65,11.65,46.8,1.4,51.7,1.1,0,3.8,0,700,48700,176800,25200,570645000,267650000,8155000,294840000
19846.9,23300,274480000,1044895000,770415000,2502100000,233116858.4,276049955.8,1.9,23611.5,6655.8,1.5,21900,6800,79870000,11.7,"2022-12-30T09:22:00.000Z",1672392120000,11.75,11.65,11.7,59.2,40.8,0,1.1,0.6,,0.7,15100,37000,213800,,432710000,256290000,176420000,
19846.9,10900,129850000,1104565000,974715000,2771920000,233116858.4,276049955.8,3.4,23611.5,6655.8,0.3,5100,-12400,-144630000,11.65,"2022-12-30T09:24:00.000Z",1672392240000,11.7,11.65,11.65,22.1,75.8,2.2,0.3,0.7,0.1,3.4,17500,23100,236900,500,269820000,59670000,204300000,5850000
19846.9,-16700,-191640000,1122040000,1313680000,3128360000,233116858.4,276049955.8,7.5,23611.5,6655.8,0.1,1500,-27600,-321490000,11.65,"2022-12-30T09:26:00.000Z",1672392360000,11.65,11.6,11.65,4.9,95.1,0,0.1,1.2,,19.4,29100,30600,267500,,356440000,17475000,338965000,
19846.9,-13400,-153195000,1160485000,1313680000,3166805000,233116858.4,276049955.8,0.9,23611.5,6655.8,Infinity,3300,3300,38445000,11.65,"2022-12-30T09:28:00.000Z",1672392480000,11.65,11.65,11.65,100,0,0,0.2,,,0,,3300,270800,,38445000,38445000,,
19846.9,-6400,-71545000,1265335000,1336880000,3294855000,233116858.4,276049955.8,1.9,23611.5,6655.8,4.5,9000,7000,81650000,11.6,"2022-12-30T09:30:00.000Z",1672392600000,11.65,11.6,11.65,81.8,18.2,0,0.5,0.1,,0.2,2000,11000,281800,,128050000,104850000,23200000,
19846.9,-28800,-331280000,1289800000,1621080000,3603520000,233116858.4,276049955.8,6,23611.5,6655.8,0.1,2100,-22400,-259735000,11.6,"2022-12-30T09:32:00.000Z",1672392720000,11.65,11.6,11.6,7.9,92.1,0,0.1,1,,11.7,24500,26600,308400,,308665000,24465000,284200000,
19846.9,-32300,-371880000,1289800000,1661680000,3644120000,233116858.4,276049955.8,0.9,23611.5,6655.8,0,,-3500,-40600000,11.6,"2022-12-30T09:34:00.000Z",1672392840000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,3500,3500,311900,,40600000,,40600000,
19846.9,-2500,-24210000,1753470000,1777680000,4223790000,233116858.4,276049955.8,8.1,23611.5,6655.8,4,39800,29800,347670000,11.65,"2022-12-30T09:36:00.000Z",1672392960000,11.65,11.6,11.6,79.9,20.1,0,2,0.4,,0.3,10000,49800,361700,,579670000,463670000,116000000,
19846.9,9600,117360000,1895040000,1777680000,4365360000,233116858.4,276049955.8,3.3,23611.5,6655.8,Infinity,12100,12100,141570000,11.7,"2022-12-30T09:38:00.000Z",1672393080000,11.7,11.7,11.7,100,0,0,0.6,,,0,,12100,373800,,141570000,141570000,,
19846.9,33100,392410000,2193390000,1800980000,4687010000,233116858.4,276049955.8,6.4,23611.5,6655.8,12.8,25500,23500,275050000,11.7,"2022-12-30T09:40:00.000Z",1672393200000,11.7,11.65,11.7,92.7,7.3,0,1.3,0.1,,0.1,2000,27500,401300,,321650000,298350000,23300000,
19846.9,19100,229310000,2193390000,1964080000,4850110000,233116858.4,276049955.8,3.8,23611.5,6655.8,0,,-14000,-163100000,11.65,"2022-12-30T09:42:00.000Z",1672393320000,11.65,11.65,11.65,0,100,0,,0.6,,Infinity,14000,14000,415300,,163100000,,163100000,
19846.9,10900,133780000,2193390000,2059610000,4945640000,233116858.4,276049955.8,2.2,23611.5,6655.8,0,,-8200,-95530000,11.65,"2022-12-30T09:44:00.000Z",1672393440000,11.65,11.65,11.65,0,100,0,,0.3,,Infinity,8200,8200,423500,,95530000,,95530000,
19846.9,-10900,-120170000,2198070000,2318240000,5208950000,233116858.4,276049955.8,5.9,23611.5,6655.8,0,400,-21800,-253950000,11.7,"2022-12-30T09:46:00.000Z",1672393560000,11.7,11.65,11.65,1.8,98.2,0,0,0.9,,55.5,22200,22600,446100,,263310000,4680000,258630000,
19846.9,-21600,-244820000,2199240000,2444060000,5335940000,233116858.4,276049955.8,2.9,23611.5,6655.8,0,100,-10700,-124650000,11.65,"2022-12-30T09:48:00.000Z",1672393680000,11.7,11.65,11.65,0.9,99.1,0,0,0.5,,108,10800,10900,457000,,126990000,1170000,125820000,
19846.9,-31900,-364765000,2210940000,2575705000,5479285000,233116858.4,276049955.8,2.8,23611.5,6655.8,0.1,1000,-10300,-119945000,11.7,"2022-12-30T09:50:00.000Z",1672393800000,11.7,11.65,11.65,8.1,91.9,0,0.1,0.5,,11.3,11300,12300,469300,,143345000,11700000,131645000,
19846.9,-51900,-597765000,2210940000,2808705000,5712285000,233116858.4,276049955.8,5.4,23611.5,6655.8,0,,-20000,-233000000,11.65,"2022-12-30T09:52:00.000Z",1672393920000,11.65,11.65,11.65,0,100,0,,0.8,,Infinity,20000,20000,489300,,233000000,,233000000,
19846.9,-81500,-942605000,2210940000,3153545000,6057125000,233116858.4,276049955.8,8,23611.5,6655.8,0,,-29600,-344840000,11.65,"2022-12-30T09:54:00.000Z",1672394040000,11.65,11.65,11.65,0,100,0,,1.3,,Infinity,29600,29600,518900,,344840000,,344840000,
19846.9,-87100,-1007840000,2212110000,3219950000,6124700000,233116858.4,276049955.8,1.5,23611.5,6655.8,0,100,-5600,-65235000,11.65,"2022-12-30T09:56:00.000Z",1672394160000,11.7,11.65,11.65,1.7,98.3,0,0,0.2,,57,5700,5800,524700,,67575000,1170000,66405000,
19846.9,-85300,-986770000,2235510000,3222280000,6150430000,233116858.4,276049955.8,0.5,23611.5,6655.8,10,2000,1800,21070000,11.7,"2022-12-30T09:58:00.000Z",1672394280000,11.7,11.65,11.65,90.9,9.1,0,0.1,0,,0.1,200,2200,526900,,25730000,23400000,2330000,
19846.9,-149800,-1738045000,2270610000,4008655000,6971905000,233116858.4,276049955.8,17.5,23611.5,6655.8,0,3000,-64500,-751275000,11.65,"2022-12-30T10:00:00.000Z",1672394400000,11.7,11.65,11.7,4.3,95.7,0,0.2,2.9,,22.5,67500,70500,597400,,821475000,35100000,786375000,
19846.9,-217000,-2520755000,2284590000,4805345000,7782575000,233116858.4,276049955.8,18.2,23611.5,6655.8,0,1200,-67200,-782710000,11.6,"2022-12-30T10:02:00.000Z",1672394520000,11.65,11.6,11.65,1.7,98.3,0,0.1,2.9,,57,68400,69600,667000,,810670000,13980000,796690000,
19846.9,-328500,-3814145000,2286920000,6101065000,9080625000,233116858.4,276049955.8,30.1,23611.5,6655.8,0,200,-111500,-1293390000,11.6,"2022-12-30T10:04:00.000Z",1672394640000,11.65,11.6,11.6,0.2,99.8,0,0,4.7,,558.5,111700,111900,778900,,1298050000,2330000,1295720000,
19846.9,-464500,-5383130000,2499200000,7882330000,11076480000,233116858.4,276049955.8,36.5,23611.5,6655.8,0.1,18300,-136000,-1568985000,11.55,"2022-12-30T10:06:00.000Z",1672394760000,11.6,11.5,11.6,10.6,89.3,0.1,0.9,6.5,0,8.4,154300,172800,951700,200,1995855000,212280000,1781265000,2310000
19846.9,-481100,-5574855000,2500360000,8075215000,11270525000,233116858.4,276049955.8,4.5,23611.5,6655.8,0,100,-16600,-191725000,11.55,"2022-12-30T10:08:00.000Z",1672394880000,11.6,11.55,11.55,0.6,99.4,0,0,0.7,,167,16700,16800,968500,,194045000,1160000,192885000,
19846.9,-504200,-5841660000,2526925000,8368585000,11590460000,233116858.4,276049955.8,6.2,23611.5,6655.8,0.1,2300,-23100,-266805000,11.55,"2022-12-30T10:10:00.000Z",1672395000000,11.55,11.55,11.55,8.3,91.7,0,0.1,1.1,,11,25400,27700,996200,,319935000,26565000,293370000,
19846.9,-494700,-5731930000,2638960000,8370890000,11704800000,233116858.4,276049955.8,2.6,23611.5,6655.8,48.5,9700,9500,109730000,11.55,"2022-12-30T10:12:00.000Z",1672395120000,11.55,11.5,11.5,98,2,0,0.5,0,,0,200,9900,1006100,,114340000,112035000,2305000,
19846.9,-497400,-5763115000,2658595000,8421710000,11775255000,233116858.4,276049955.8,0.7,23611.5,6655.8,0.4,1700,-2700,-31185000,11.55,"2022-12-30T10:14:00.000Z",1672395240000,11.55,11.55,11.55,27.9,72.1,0,0.1,0.2,,2.6,4400,6100,1012200,,70455000,19635000,50820000,
19846.9,-483600,-5603035000,2818675000,8421710000,11935335000,233116858.4,276049955.8,3.7,23611.5,6655.8,Infinity,13800,13800,160080000,11.6,"2022-12-30T10:16:00.000Z",1672395360000,11.6,11.6,11.6,100,0,0,0.7,,,0,,13800,1026000,,160080000,160080000,,
19846.9,-469500,-5439160000,3055315000,8494475000,12244740000,233116858.4,276049955.8,3.8,23611.5,6655.8,3.2,20400,14100,163875000,11.6,"2022-12-30T10:18:00.000Z",1672395480000,11.6,11.55,11.55,76.4,23.6,0,1,0.3,,0.3,6300,26700,1052700,,309405000,236640000,72765000,
19846.9,-470700,-5453020000,3055315000,8508335000,12258600000,233116858.4,276049955.8,0.3,23611.5,6655.8,0,,-1200,-13860000,11.55,"2022-12-30T10:20:00.000Z",1672395600000,11.55,11.55,11.55,0,100,0,,0.1,,Infinity,1200,1200,1053900,,13860000,,13860000,
19846.9,-478400,-5541185000,3233955000,8775140000,12704045000,233116858.4,276049955.8,2.1,23611.5,6655.8,0.7,15400,-7700,-88165000,11.6,"2022-12-30T10:22:00.000Z",1672395720000,11.6,11.55,11.55,40,60,0,0.8,1,,1.5,23100,38500,1092400,,445445000,178640000,266805000,
19846.9,-470500,-5449545000,3325595000,8775140000,12795685000,233116858.4,276049955.8,2.1,23611.5,6655.8,Infinity,7900,7900,91640000,11.6,"2022-12-30T10:24:00.000Z",1672395840000,11.6,11.6,11.6,100,0,0,0.4,,,0,,7900,1100300,,91640000,91640000,,
19846.9,-454400,-5262785000,3514675000,8777460000,12987085000,233116858.4,276049955.8,4.4,23611.5,6655.8,81.5,16300,16100,186760000,11.6,"2022-12-30T10:26:00.000Z",1672395960000,11.6,11.6,11.6,98.8,1.2,0,0.8,0,,0,200,16500,1116800,,191400000,189080000,2320000,
19846.9,-453700,-5254630000,3522830000,8777460000,12995240000,233116858.4,276049955.8,0.2,23611.5,6655.8,Infinity,700,700,8155000,11.65,"2022-12-30T10:28:00.000Z",1672396080000,11.65,11.65,11.65,100,0,0,0,,,0,,700,1117500,,8155000,8155000,,
19846.9,-453000,-5246410000,3546130000,8792540000,13033620000,233116858.4,276049955.8,0.2,23611.5,6655.8,1.5,2000,700,8220000,11.6,"2022-12-30T10:30:00.000Z",1672396200000,11.65,11.6,11.65,60.6,39.4,0,0.1,0.1,,0.7,1300,3300,1120800,,38380000,23300000,15080000,
19846.9,-450000,-5211350000,3606710000,8818060000,13119720000,233116858.4,276049955.8,0.8,23611.5,6655.8,2.4,5200,3000,35060000,11.65,"2022-12-30T10:32:00.000Z",1672396320000,11.65,11.6,11.6,70.3,29.7,0,0.3,0.1,,0.4,2200,7400,1128200,,86100000,60580000,25520000,
19846.9,-457000,-5292550000,3606710000,8899260000,13200920000,233116858.4,276049955.8,1.9,23611.5,6655.8,0,,-7000,-81200000,11.6,"2022-12-30T10:34:00.000Z",1672396440000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,7000,7000,1135200,,81200000,,81200000,
19846.9,-456300,-5284180000,3664960000,8949140000,13309050000,233116858.4,276049955.8,0.2,23611.5,6655.8,1.2,5000,700,8370000,11.6,"2022-12-30T10:36:00.000Z",1672396560000,11.65,11.6,11.6,53.8,46.2,0,0.3,0.2,,0.9,4300,9300,1144500,,108130000,58250000,49880000,
19846.9,-454700,-5265510000,3690590000,8956100000,13341640000,233116858.4,276049955.8,0.4,23611.5,6655.8,3.7,2200,1600,18670000,11.6,"2022-12-30T10:38:00.000Z",1672396680000,11.65,11.6,11.6,78.6,21.4,0,0.1,0,,0.3,600,2800,1147300,,32590000,25630000,6960000,
19846.9,-463000,-5361755000,3698745000,9060500000,13454195000,233116858.4,276049955.8,2.2,23611.5,6655.8,0.1,700,-8300,-96245000,11.6,"2022-12-30T10:42:00.000Z",1672396920000,11.65,11.6,11.65,7.2,92.8,0,0,0.4,,12.9,9000,9700,1157000,,112555000,8155000,104400000,
19846.9,-464300,-5376835000,3698745000,9075580000,13469275000,233116858.4,276049955.8,0.4,23611.5,6655.8,0,,-1300,-15080000,11.6,"2022-12-30T10:44:00.000Z",1672397040000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,1300,1300,1158300,,15080000,,15080000,
19846.9,-508500,-5889545000,3701075000,9590620000,13986645000,233116858.4,276049955.8,11.9,23611.5,6655.8,0,200,-44200,-512710000,11.6,"2022-12-30T10:46:00.000Z",1672397160000,11.65,11.6,11.6,0.4,99.6,0,0,1.9,,222,44400,44600,1202900,,517370000,2330000,515040000,
19846.9,-487600,-5645145000,4143775000,9788920000,14627645000,233116858.4,276049955.8,5.7,23611.5,6655.8,2.2,38000,20900,244400000,11.55,"2022-12-30T10:48:00.000Z",1672397280000,11.65,11.55,11.65,69,31,0,1.9,0.7,,0.5,17100,55100,1258000,,641000000,442700000,198300000,
19846.9,-536500,-6209900000,4146085000,10355985000,15197020000,233116858.4,276049955.8,13.2,23611.5,6655.8,0,200,-48900,-564755000,11.55,"2022-12-30T10:50:00.000Z",1672397400000,11.55,11.5,11.55,0.4,99.6,0,0,2.1,,245.5,49100,49300,1307300,,569375000,2310000,567065000,
19846.9,-531600,-6153305000,4202680000,10355985000,15253615000,233116858.4,276049955.8,1.3,23611.5,6655.8,Infinity,4900,4900,56595000,11.55,"2022-12-30T10:52:00.000Z",1672397520000,11.55,11.55,11.55,100,0,0,0.2,,,0,,4900,1312200,,56595000,56595000,,
19846.9,-543500,-6290130000,4208455000,10498585000,15401990000,233116858.4,276049955.8,3.2,23611.5,6655.8,0,500,-11900,-136825000,11.5,"2022-12-30T10:54:00.000Z",1672397640000,11.55,11.5,11.55,3.9,96.1,0,0,0.5,,24.8,12400,12900,1325100,,148375000,5775000,142600000,
19846.9,-543800,-6293585000,4320500000,10614085000,15629535000,233116858.4,276049955.8,0.1,23611.5,6655.8,1,9700,-300,-3455000,11.6,"2022-12-30T10:56:00.000Z",1672397760000,11.6,11.55,11.55,49.2,50.8,0,0.5,0.4,,1,10000,19700,1344800,,227545000,112045000,115500000,
19846.9,-562200,-6506105000,4320500000,10826605000,15842055000,233116858.4,276049955.8,5,23611.5,6655.8,0,,-18400,-212520000,11.55,"2022-12-30T10:58:00.000Z",1672397880000,11.55,11.55,11.55,0,100,0,,0.8,,Infinity,18400,18400,1363200,,212520000,,212520000,
19846.9,-554100,-6411550000,4552500000,10964050000,16211500000,233116858.4,276049955.8,2.2,23611.5,6655.8,1.7,20000,8100,94555000,11.55,"2022-12-30T11:00:00.000Z",1672398000000,11.6,11.55,11.55,62.7,37.3,0,1,0.5,,0.6,11900,31900,1395100,,369445000,232000000,137445000,
19846.9,-534200,-6181655000,4845920000,11027575000,16568445000,233116858.4,276049955.8,5.4,23611.5,6655.8,4.6,25400,19900,229895000,11.55,"2022-12-30T11:02:00.000Z",1672398120000,11.6,11.55,11.6,82.2,17.8,0,1.3,0.2,,0.2,5500,30900,1426000,,356945000,293420000,63525000,
19846.9,-547600,-6336425000,4962575000,11299000000,16956525000,233116858.4,276049955.8,3.6,23611.5,6655.8,0.4,10100,-13400,-154770000,11.55,"2022-12-30T11:04:00.000Z",1672398240000,11.55,11.55,11.55,30.1,69.9,0,0.5,1,,2.3,23500,33600,1459600,,388080000,116655000,271425000,
19846.9,-519300,-6009555000,5290595000,11300150000,17285695000,233116858.4,276049955.8,7.6,23611.5,6655.8,284,28400,28300,326870000,11.55,"2022-12-30T11:06:00.000Z",1672398360000,11.55,11.5,11.55,99.6,0.4,0,1.4,0,,0,100,28500,1488100,,329170000,328020000,1150000,
19846.9,-511200,-5915460000,5508890000,11424350000,17628190000,233116858.4,276049955.8,2.2,23611.5,6655.8,1.8,18900,8100,94095000,11.5,"2022-12-30T11:08:00.000Z",1672398480000,11.55,11.5,11.55,63.6,36.4,0,1,0.5,,0.6,10800,29700,1517800,,342495000,218295000,124200000,
19846.9,-475200,-5499660000,5924690000,11424350000,18043990000,233116858.4,276049955.8,9.7,23611.5,6655.8,Infinity,36000,36000,415800000,11.55,"2022-12-30T11:10:00.000Z",1672398600000,11.55,11.55,11.55,100,0,0,1.8,,,0,,36000,1553800,,415800000,415800000,,
19846.9,-460600,-5331030000,6093320000,11424350000,18212620000,233116858.4,276049955.8,3.9,23611.5,6655.8,Infinity,14600,14600,168630000,11.55,"2022-12-30T11:12:00.000Z",1672398720000,11.55,11.55,11.55,100,0,0,0.7,,,0,,14600,1568400,,168630000,168630000,,
19846.9,-461700,-5343705000,6100280000,11443985000,18239215000,233116858.4,276049955.8,0.3,23611.5,6655.8,0.4,600,-1100,-12675000,11.55,"2022-12-30T11:14:00.000Z",1672398840000,11.6,11.55,11.6,26.1,73.9,0,0,0.1,,2.8,1700,2300,1570700,,26595000,6960000,19635000,
19846.9,-463200,-5360990000,6154605000,11515595000,18365150000,233116858.4,276049955.8,0.4,23611.5,6655.8,0.8,4700,-1500,-17285000,11.55,"2022-12-30T11:16:00.000Z",1672398960000,11.6,11.55,11.6,43.1,56.9,0,0.2,0.3,,1.3,6200,10900,1581600,,125935000,54325000,71610000,
19846.9,-423400,-4899310000,6856405000,11755715000,19307070000,233116858.4,276049955.8,10.8,23611.5,6655.8,2.9,60500,39800,461680000,11.6,"2022-12-30T11:18:00.000Z",1672399080000,11.6,11.6,11.6,74.5,25.5,0,3,0.9,,0.3,20700,81200,1662800,,941920000,701800000,240120000,
19846.9,-423200,-4896955000,6864560000,11761515000,19321025000,233116858.4,276049955.8,0.1,23611.5,6655.8,1.4,700,200,2355000,11.6,"2022-12-30T11:20:00.000Z",1672399200000,11.65,11.6,11.6,58.3,41.7,0,0,0,,0.7,500,1200,1664000,,13955000,8155000,5800000,
19846.9,-442500,-5120725000,6890190000,12010915000,19596055000,233116858.4,276049955.8,5.2,23611.5,6655.8,0.1,2200,-19300,-223770000,11.65,"2022-12-30T11:22:00.000Z",1672399320000,11.65,11.6,11.6,9.3,90.7,0,0.1,0.9,,9.8,21500,23700,1687700,,275030000,25630000,249400000,
19846.9,-458100,-5301240000,6993875000,12295115000,19983940000,233116858.4,276049955.8,4.2,23611.5,6655.8,0.4,8900,-15600,-180515000,11.65,"2022-12-30T11:24:00.000Z",1672399440000,11.65,11.6,11.65,26.6,73.4,0,0.4,1,,2.8,24500,33400,1721100,,387885000,103685000,284200000,
19846.9,-462300,-5349420000,7119695000,12469115000,20283760000,233116858.4,276049955.8,1.1,23611.5,6655.8,0.7,10800,-4200,-48180000,11.65,"2022-12-30T11:26:00.000Z",1672399560000,11.65,11.6,11.65,41.9,58.1,0,0.5,0.6,,1.4,15000,25800,1746900,,299820000,125820000,174000000,
19846.9,-500800,-5796020000,7119695000,12915715000,20730360000,233116858.4,276049955.8,10.4,23611.5,6655.8,0,,-38500,-446600000,11.6,"2022-12-30T11:28:00.000Z",1672399680000,11.6,11.6,11.6,0,100,0,,1.6,,Infinity,38500,38500,1785400,,446600000,,446600000,
19846.9,-523900,-6058785000,8702715000,14761500000,24159165000,233116858.4,276049955.8,6.1,23611.5,6655.8,0.9,135300,-23100,-262765000,11.7,"2022-12-30T13:00:00.000Z",1672405200000,11.75,11.6,11.6,46.1,53.9,0,6.8,6.7,,1.2,158400,293700,2079100,,3428805000,1583020000,1845785000,
19846.9,-306200,-3480010000,12418575000,15898585000,29012110000,233116858.4,276049955.8,60.1,23611.5,6655.8,3.3,313900,217700,2578775000,11.9,"2022-12-30T13:02:00.000Z",1672405320000,11.95,11.75,11.75,76.5,23.5,0,15.8,4.1,,0.3,96200,410100,2489200,,4852945000,3715860000,1137085000,
19846.9,-401000,-4606355000,12672895000,17279250000,30647095000,233116858.4,276049955.8,26.2,23611.5,6655.8,0.2,21300,-94800,-1126345000,11.8,"2022-12-30T13:04:00.000Z",1672405440000,11.95,11.8,11.9,15.5,84.5,0,1.1,4.9,,5.5,116100,137400,2626600,,1634985000,254320000,1380665000,
19846.9,-453300,-5222865000,12998025000,18220890000,31913865000,233116858.4,276049955.8,14.4,23611.5,6655.8,0.3,27500,-52300,-616510000,11.8,"2022-12-30T13:06:00.000Z",1672405560000,11.85,11.8,11.8,25.6,74.4,0,1.4,3.4,,2.9,79800,107300,2733900,,1266770000,325130000,941640000,
