"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2080,9600,710400,710400,0,710400,78553995,46389225,0,1815,5,Infinity,9600,9600,710400,74,"2022-12-30T09:15:00.000Z",1672391700000,74,74,74,100,0,0,4.6,,,0,,9600,9600,,710400,710400,,
2080,9400,-13719600,710400,14430000,15140400,78553995,46389225,-0.4,1815,5,0,,-200,-14430000,72.1,"2022-12-30T09:35:00.000Z",1672392900000,72.2,72.1,72.2,0,100,0,,0.1,,Infinity,200,200,9800,,14430000,,14430000,
2080,9500,-13712300,717700,14430000,15147700,78553995,46389225,0,1815,5,Infinity,100,100,7300,73,"2022-12-30T11:25:00.000Z",1672399500000,73,73,73,100,0,0,0,,,0,,100,9900,,7300,7300,,
2080,10200,-13661200,768800,14430000,15198800,78553995,46389225,0,1815,5,Infinity,700,700,51100,73,"2022-12-30T13:00:00.000Z",1672405200000,73,73,73,100,0,0,0.3,,,0,,700,10600,,51100,51100,,
2080,10100,-20911200,768800,21680000,22448800,78553995,46389225,-0.2,1815,5,0,,-100,-7250000,72.5,"2022-12-30T13:10:00.000Z",1672405800000,72.5,72.5,72.5,0,100,0,,0.1,,Infinity,100,100,10700,,7250000,,7250000,
2080,11200,-13548200,8168300.000000001,21716500,29884800,78553995,46389225,0.2,1815,5,3.2,1600,1100,7363000.000000001,73,"2022-12-30T13:15:00.000Z",1672406100000,73,72.9,72.9,76.2,23.8,0,0.8,0.3,,0.3,500,2100,12800,,7436000.000000001,7399500.000000001,36500,
2080,10700,-13584700,8168300.000000001,21753000,29921300,78553995,46389225,0,1815,5,0,,-500,-36500,73,"2022-12-30T13:20:00.000Z",1672406400000,73,73,73,0,100,0,,0.3,,Infinity,500,500,13300,,36500,,36500,
2080,11100,15735300,52148300,36413000,88561300,78553995,46389225,0.9,1815,5,3,600,400,29320000,73.3,"2022-12-30T13:25:00.000Z",1672406700000,73.3,73.3,73.3,75,25,0,0.3,0.1,,0.3,200,800,14100,,58640000,43980000,14660000,
2080,7200,30096000,66808300,36712300,103520600,78553995,46389225,0.4,1815,5,0,200,-3900,14360700,73,"2022-12-30T13:30:00.000Z",1672407000000,73.3,73,73.3,4.7,95.3,0,0.1,2.3,,20.5,4100,4300,18400,,14959300,14660000,299300,
2080,4400,-160498600,81468300,241966900,323435200,78553995,46389225,-5.9,1815,5,0.1,200,-2800,-190594600,73.3,"2022-12-30T13:35:00.000Z",1672407300000,73.3,73,73.3,6.3,93.8,0,0.1,1.7,,15,3000,3200,21600,,219914600,14660000,205254600,
2080,8400,133111400,382408300,249296900,631705200,78553995,46389225,9.1,1815,5,41,4100,4000,293610000,73.4,"2022-12-30T13:40:00.000Z",1672407600000,73.4,73.3,73.4,97.6,2.4,0,2,0.1,,0,100,4200,25800,,308270000,300940000,7330000,
2080,8000,103771400,397108300,293336900,690445200,78553995,46389225,-0.9,1815,5,0.3,200,-400,-29340000,73.5,"2022-12-30T13:45:00.000Z",1672407900000,73.5,73.4,73.4,25,75,0,0.1,0.3,,3,600,800,26600,,58740000,14700000,44040000,
2080,7400,59731399.99999999,397108300,337376900,734485200,78553995,46389225,-1.4,1815,5,0,,-600,-44040000.00000001,73.4,"2022-12-30T13:50:00.000Z",1672408200000,73.4,73.4,73.4,0,100,0,,0.3,,Infinity,600,600,27200,,44040000.00000001,,44040000.00000001,
2080,8400,133281400,580858300,447576900,1028435200,78553995,46389225,2.3,1815,5,1.7,2500,1000,73550000,73.5,"2022-12-30T14:00:00.000Z",1672408800000,73.5,73.4,73.4,62.5,37.5,0,1.2,0.8,,0.6,1500,4000,31200,,293950000,183750000,110200000,
2080,8400,133351400,632378300,499026900,1131405200,78553995,46389225,0,1815,5,1,700,0,70000,73.6,"2022-12-30T14:05:00.000Z",1672409100000,73.6,73.5,73.6,50,50,0,0.3,0.4,,1,700,1400,32600,,102970000,51520000,51450000,
2080,10100,258471400,757498300,499026900,1256525200,78553995,46389225,3.9,1815,5,Infinity,1700,1700,125119999.99999999,73.6,"2022-12-30T14:10:00.000Z",1672409400000,73.6,73.6,73.6,100,0,0,0.8,,,0,,1700,34300,,125119999.99999999,125119999.99999999,,
2080,9600,221671400,831098300,609426900,1440525200,78553995,46389225,-1.1,1815,5,0.7,1000,-500,-36800000,73.6,"2022-12-30T14:15:00.000Z",1672409700000,73.6,73.6,73.6,40,60,0,0.5,0.8,,1.5,1500,2500,36800,,184000000,73600000,110400000,
2080,9300,199551400,1044768300,845216900,1889985200,78553995,46389225,-0.7,1815,5,0.9,2900,-300,-22120000,73.7,"2022-12-30T14:20:00.000Z",1672410000000,73.7,73.6,73.6,47.5,52.5,0,1.4,1.8,,1.1,3200,6100,42900,,449460000,213670000,235790000,
2080,21300,644495400,1571079900,926584500,2505104400,78553995,46389225,13.8,1815,5,4.4,15500,12000,444944000,74,"2022-12-30T14:25:00.000Z",1672410300000,74.5,73.8,73.8,81.2,18.3,0.5,7.5,1.9,20,0.2,3500,19100,62000,100,615119200,526311600,81367600,7440000.000000001
2080,5300,643295400,1571079900,927784500,2506304400,78553995,46389225,0,1815,5,0,,-16000,-1200000,75,"2022-12-30T14:45:00.000Z",1672411500000,75,75,75,0,100,0,,8.8,,Infinity,16000,16000,78000,,1200000,,1200000,
