"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,-5000,-9000000,0,9000000,9000000,3963888.9,1753888.9,4.1,983.3,0,0,,-5000,-9000000,1.8,"2022-12-30T09:16:00.000Z",1672391760000,1.8,1.8,1.8,0,100,0,,5.1,,Infinity,5000,5000,5000,,9000000,,9000000,
2200,-4900,-8810000,190000,9000000,9190000,3963888.9,1753888.9,0.1,983.3,0,Infinity,100,100,190000,1.9,"2022-12-30T09:34:00.000Z",1672392840000,1.9,1.9,1.9,100,0,0,0,,,0,,100,5100,,190000,190000,,
2200,-5200,-9350000,190000,9540000,9730000,3963888.9,1753888.9,0.2,983.3,0,0,,-300,-540000,1.8,"2022-12-30T09:36:00.000Z",1672392960000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,300,300,5400,,540000,,540000,
2200,-5700,-10250000,190000,10440000,10630000,3963888.9,1753888.9,0.4,983.3,0,0,,-500,-900000,1.8,"2022-12-30T09:50:00.000Z",1672393800000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,500,500,5900,,900000,,900000,
2200,-5500,-9890000,550000,10440000,10990000,3963888.9,1753888.9,0.2,983.3,0,Infinity,200,200,360000,1.8,"2022-12-30T09:52:00.000Z",1672393920000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,6100,,360000,360000,,
2200,-5400,-9710000,730000,10440000,11170000,3963888.9,1753888.9,0.1,983.3,0,Infinity,100,100,180000,1.8,"2022-12-30T09:58:00.000Z",1672394280000,1.8,1.8,1.8,100,0,0,0,,,0,,100,6200,,180000,180000,,
2200,-4700,-8450000,1990000,10440000,12430000,3963888.9,1753888.9,0.6,983.3,0,Infinity,700,700,1260000,1.8,"2022-12-30T10:40:00.000Z",1672396800000,1.8,1.8,1.8,100,0,0,0.3,,,0,,700,6900,,1260000,1260000,,
2200,15500,27910000,38350000,10440000,48790000,3963888.9,1753888.9,16.5,983.3,0,Infinity,20200,20200,36360000,1.8,"2022-12-30T10:44:00.000Z",1672397040000,1.8,1.8,1.8,100,0,0,9.2,,,0,,20200,27100,,36360000,36360000,,
2200,16000,28810000,39250000,10440000,49690000,3963888.9,1753888.9,0.4,983.3,0,Infinity,500,500,900000,1.8,"2022-12-30T10:50:00.000Z",1672397400000,1.8,1.8,1.8,100,0,0,0.2,,,0,,500,27600,,900000,900000,,
2200,13200,24050000,39250000,15200000,54450000,3963888.9,1753888.9,2.2,983.3,0,0,,-2800,-4760000,1.7,"2022-12-30T13:14:00.000Z",1672406040000,1.7,1.7,1.7,0,100,0,,2.8,,Infinity,2800,2800,30400,,4760000,,4760000,
2200,13100,23880000,39250000,15370000,54620000,3963888.9,1753888.9,0.1,983.3,0,0,,-100,-170000,1.7,"2022-12-30T13:18:00.000Z",1672406280000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,100,100,30500,,170000,,170000,
2200,13200,24060000,39430000,15370000,54800000,3963888.9,1753888.9,0.1,983.3,0,Infinity,100,100,180000,1.8,"2022-12-30T13:30:00.000Z",1672407000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,30600,,180000,180000,,
2200,23400,42420000,57790000,15370000,73160000,3963888.9,1753888.9,8.3,983.3,0,Infinity,10200,10200,18360000,1.8,"2022-12-30T13:34:00.000Z",1672407240000,1.8,1.8,1.8,100,0,0,4.6,,,0,,10200,40800,,18360000,18360000,,
2200,28300,51240000,66610000,15370000,81980000,3963888.9,1753888.9,4,983.3,0,Infinity,4900,4900,8820000,1.8,"2022-12-30T13:38:00.000Z",1672407480000,1.8,1.8,1.8,100,0,0,2.2,,,0,,4900,45700,,8820000,8820000,,
2200,30300,54840000,70210000,15370000,85580000,3963888.9,1753888.9,1.6,983.3,0,Infinity,2000,2000,3600000,1.8,"2022-12-30T13:40:00.000Z",1672407600000,1.8,1.8,1.8,100,0,0,0.9,,,0,,2000,47700,,3600000,3600000,,
2200,30400,55030000,70400000,15370000,85770000,3963888.9,1753888.9,0.1,983.3,0,Infinity,100,100,190000,1.9,"2022-12-30T13:46:00.000Z",1672407960000,1.9,1.9,1.9,100,0,0,0,,,0,,100,47800,,190000,190000,,
2200,30900,55980000,71350000,15370000,86720000,3963888.9,1753888.9,0.4,983.3,0,Infinity,500,500,950000,1.9,"2022-12-30T14:28:00.000Z",1672410480000,1.9,1.9,1.9,100,0,0,0.2,,,0,,500,48300,,950000,950000,,
2200,21900,39780000,71350000,31570000,102920000,3963888.9,1753888.9,7.3,983.3,0,0,,-9000,-16200000,1.8,"2022-12-30T14:44:00.000Z",1672411440000,1.8,1.8,1.8,0,100,0,,9.2,,Infinity,9000,9000,57300,,16200000,,16200000,
