"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31206.4,66100,1158945000,1200915000,41970000,1242885000,543574574.5,976780319.1,-2.7,56512.8,129.8,28.5,68500,66100,1158945000,17.5,"2022-12-30T09:15:00.000Z",1672391700000,17.55,17.45,17.55,96.6,3.4,0,2.2,0,,0,2400,70900,70900,,1242885000,1200915000,41970000,
31206.4,71200,1248730000,1644885000,396155000,2041040000,543574574.5,976780319.1,-0.2,56512.8,129.8,1.3,25400,5100,89785000,17.4,"2022-12-30T09:20:00.000Z",1672392000000,17.5,17.4,17.5,55.6,44.4,0,0.8,0.4,,0.8,20300,45700,116600,,798155000,443970000,354185000,
31206.4,25100,444005000,3124360000,2680355000,5804715000,543574574.5,976780319.1,1.9,56512.8,129.8,0.6,84700,-46100,-804725000,17.4,"2022-12-30T09:25:00.000Z",1672392300000,17.5,17.4,17.45,39.3,60.7,0,2.7,2.3,,1.5,130800,215500,332100,,3763675000,1479475000,2284200000,
31206.4,21500,382410000,3497790000,3115380000,6613170000,543574574.5,976780319.1,0.1,56512.8,129.8,0.9,21400,-3600,-61595000,17.45,"2022-12-30T09:30:00.000Z",1672392600000,17.45,17.4,17.4,46.1,53.9,0,0.7,0.4,,1.2,25000,46400,378500,,808455000,373430000,435025000,
31206.4,11200,203210000,3685040000,3481830000,7166870000,543574574.5,976780319.1,0.4,56512.8,129.8,0.5,10700,-10300,-179200000,17.5,"2022-12-30T09:35:00.000Z",1672392900000,17.5,17.45,17.45,33.8,66.2,0,0.3,0.4,,2,21000,31700,410200,,553700000,187250000,366450000,
31206.4,-24300,-416260000,3828135000,4244395000,8072530000,543574574.5,976780319.1,1.4,56512.8,129.8,0.2,8200,-35500,-619470000,17.45,"2022-12-30T09:40:00.000Z",1672393200000,17.5,17.45,17.5,15.8,84.2,0,0.3,0.8,,5.3,43700,51900,462100,,905660000,143095000,762565000,
31206.4,-23800,-407030000,4100355000,4507385000,8607740000,543574574.5,976780319.1,0,56512.8,129.8,1,15600,500,9230000,17.45,"2022-12-30T09:45:00.000Z",1672393500000,17.45,17.4,17.45,50.8,49.2,0,0.5,0.3,,1,15100,30700,492800,,535210000,272220000,262990000,
31206.4,-54300,-937535000,4124785000,5062320000,9187105000,543574574.5,976780319.1,1.2,56512.8,129.8,0,1400,-30500,-530505000,17.35,"2022-12-30T09:50:00.000Z",1672393800000,17.45,17.35,17.45,4.2,95.8,0,0,0.6,,22.8,31900,33300,526100,,579365000,24430000,554935000,
31206.4,-43600,-751280000,4337065000,5088345000,9425410000,543574574.5,976780319.1,-0.4,56512.8,129.8,8.1,12200,10700,186255000,17.4,"2022-12-30T09:55:00.000Z",1672394100000,17.4,17.35,17.4,89.1,10.9,0,0.4,0,,0.1,1500,13700,539800,,238305000,212280000,26025000,
31206.4,-71900,-1243700000,4337065000,5580765000,9917830000,543574574.5,976780319.1,1.1,56512.8,129.8,0,,-28300,-492420000,17.4,"2022-12-30T10:00:00.000Z",1672394400000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,28300,28300,568100,,492420000,,492420000,
31206.4,-125700,-2179660000,4378875000,6558535000,10937410000,543574574.5,976780319.1,2.2,56512.8,129.8,0,2400,-53800,-935960000,17.4,"2022-12-30T10:05:00.000Z",1672394700000,17.45,17.35,17.45,4.1,95.9,0,0.1,1,,23.4,56200,58600,626700,,1019580000,41810000,977770000,
31206.4,-99900,-1730715000,4883475000,6614190000,11497665000,543574574.5,976780319.1,-1,56512.8,129.8,9.1,29000,25800,448945000,17.4,"2022-12-30T10:10:00.000Z",1672395000000,17.4,17.35,17.4,90.1,9.9,0,0.9,0.1,,0.1,3200,32200,658900,,560255000,504600000,55655000,
31206.4,-101800,-1763420000,5012590000,6776010000,11788600000,543574574.5,976780319.1,0.1,56512.8,129.8,0.8,7400,-1900,-32705000,17.4,"2022-12-30T10:15:00.000Z",1672395300000,17.45,17.4,17.4,44.3,55.7,0,0.2,0.2,,1.3,9300,16700,675600,,290935000,129115000,161820000,
31206.4,-103400,-1791060000,5054350000,6845410000,11899760000,543574574.5,976780319.1,0.1,56512.8,129.8,0.6,2400,-1600,-27640000,17.4,"2022-12-30T10:20:00.000Z",1672395600000,17.4,17.35,17.35,37.5,62.5,0,0.1,0.1,,1.7,4000,6400,682000,,111160000,41760000,69400000,
31206.4,-51500,-887995000,6145335000,7033330000,13178665000,543574574.5,976780319.1,-2.1,56512.8,129.8,5.8,62700,51900,903065000,17.4,"2022-12-30T10:25:00.000Z",1672395900000,17.45,17.4,17.4,85.3,14.7,0,2,0.2,,0.2,10800,73500,755500,,1278905000,1090985000,187920000,
31206.4,-33200,-568165000,6637425000,7205590000,13843015000,543574574.5,976780319.1,-0.7,56512.8,129.8,2.8,28200,18300,319830000,17.45,"2022-12-30T10:30:00.000Z",1672396200000,17.45,17.4,17.4,74,26,0,0.9,0.2,,0.4,9900,38100,793600,,664350000,492090000,172260000,
31206.4,-15200,-254065000,6951525000,7205590000,14157115000,543574574.5,976780319.1,-0.7,56512.8,129.8,Infinity,18000,18000,314100000,17.45,"2022-12-30T10:35:00.000Z",1672396500000,17.45,17.45,17.45,100,0,0,0.6,,,0,,18000,811600,,314100000,314100000,,
31206.4,200,15015000,7342405000,7327390000,14669795000,543574574.5,976780319.1,-0.6,56512.8,129.8,3.2,22400,15400,269080000,17.4,"2022-12-30T10:40:00.000Z",1672396800000,17.45,17.4,17.45,76.2,23.8,0,0.7,0.1,,0.3,7000,29400,841000,,512680000,390880000,121800000,
31206.4,-63600,-1095055000,7359855000,8454910000,15814765000,543574574.5,976780319.1,2.6,56512.8,129.8,0,1000,-63800,-1110070000,17.4,"2022-12-30T10:45:00.000Z",1672397100000,17.45,17.4,17.4,1.5,98.5,0,0,1.1,,64.8,64800,65800,906800,,1144970000,17450000,1127520000,
31206.4,-66900,-1152195000,7476435000,8628630000,16105065000,543574574.5,976780319.1,0.1,56512.8,129.8,0.7,6700,-3300,-57140000,17.4,"2022-12-30T10:50:00.000Z",1672397400000,17.4,17.35,17.4,40.1,59.9,0,0.2,0.2,,1.5,10000,16700,923500,,290300000,116580000,173720000,
31206.4,-52800,-906855000,7723515000,8630370000,16353885000,543574574.5,976780319.1,-0.6,56512.8,129.8,142,14200,14100,245340000,17.4,"2022-12-30T10:55:00.000Z",1672397700000,17.4,17.4,17.4,99.3,0.7,0,0.5,0,,0,100,14300,937800,,248820000,247080000,1739999.9999999998,
31206.4,-16700,-278445000,8445615000,8724060000,17169675000,543574574.5,976780319.1,-1.5,56512.8,129.8,7.7,41500,36100,628410000,17.4,"2022-12-30T11:00:00.000Z",1672398000000,17.4,17.35,17.4,88.5,11.5,0,1.3,0.1,,0.1,5400,46900,984700,,815790000,722100000,93690000,
