"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13382.2,-23200,-302580000,222070000,524650000,1011635000,92689644.4,86551115.6,-49.3,14448.9,4655.6,0.4,17000,-23200,-302580000,13.05,"2022-12-30T09:15:00.000Z",1672391700000,13.1,13.05,13.05,21.9,51.9,26.2,1.3,2.8,4.4,2.4,40200,77500,77500,20300,1011635000,222070000,524650000,264915000
13382.2,-19200,-174765400,353875000,528640400,1147430400,92689644.4,86551115.6,20.8,14448.9,4655.6,1.7,10100,4000,127814600,13.05,"2022-12-30T09:20:00.000Z",1672392000000,13.05,13,13.05,62.3,37.7,0,0.8,0.4,,0.6,6100,16200,93700,,135795400,131805000,3990400,
13382.2,-57900,-189499200,353897100,543396300,1162208400,92689644.4,86551115.6,-2.4,14448.9,4655.6,0,1700,-38700,-14733800,12.95,"2022-12-30T09:25:00.000Z",1672392300000,13,12.95,13,4,96,0,0.1,2.8,,23.8,40400,42100,135800,,14778000,22100,14755900,
13382.2,-54100,-189449800,353946500,543396300,1162257800,92689644.4,86551115.6,0,14448.9,4655.6,Infinity,3800,3800,49400,13,"2022-12-30T09:30:00.000Z",1672392600000,13,13,13,100,0,0,0.3,,,0,,3800,139600,,49400,49400,,
13382.2,-33800,-163111900,380415700,543527600,1188858300,92689644.4,86551115.6,4.3,14448.9,4655.6,3,30400,20300,26337900,13.05,"2022-12-30T09:35:00.000Z",1672392900000,13.05,13,13,75.1,24.9,0,2.3,0.7,,0.3,10100,40500,180100,,26600500,26469200,131300,
13382.2,-54400,-147735300,396075700,543811000,1204801700,92689644.4,86551115.6,2.5,14448.9,4655.6,0.1,1200,-20600,15376600,13,"2022-12-30T09:40:00.000Z",1672393200000,13.05,13,13.05,5.2,94.8,0,0.1,1.5,,18.2,21800,23000,203100,,15943400,15660000,283400,
13382.2,-53800,-149021200,396084800,545106000,1206105800,92689644.4,86551115.6,-0.2,14448.9,4655.6,7,700,600,-1285900,12.95,"2022-12-30T09:45:00.000Z",1672393500000,13,12.95,13,87.5,12.5,0,0.1,0,,0.1,100,800,203900,,1304100,9100,1295000,
13382.2,-44600,-161838600,396217400,558056000,1219188400,92689644.4,86551115.6,-2.1,14448.9,4655.6,10.2,10200,9200,-12817400,13,"2022-12-30T09:50:00.000Z",1672393800000,13,12.95,12.95,91.1,8.9,0,0.8,0.1,,0.1,1000,11200,215100,,13082600,132600,12950000,
13382.2,-80600,-697373400,402762600,1100136000,1767813600,92689644.4,86551115.6,-87.2,14448.9,4655.6,0.1,5900,-36000,-535534800,12.95,"2022-12-30T09:55:00.000Z",1672394100000,13,12.9,12.95,12.3,87.7,0,0.4,2.9,,7.1,41900,47800,262900,,548625200,6545200,542080000,
13382.2,-83700,-738812100,402763900,1141576000,1809254900,92689644.4,86551115.6,-6.8,14448.9,4655.6,0,100,-3100,-41438700,13,"2022-12-30T10:00:00.000Z",1672394400000,13,12.95,12.95,3,97,0,0,0.2,,32,3200,3300,266200,,41441300,1300,41440000,
13382.2,-110900,-1094258200,402767800,1497026000,2164708800,92689644.4,86551115.6,-57.9,14448.9,4655.6,0,300,-27200,-355446100,12.9,"2022-12-30T10:05:00.000Z",1672394700000,13,12.9,13,1.1,98.9,0,0,1.9,,91.7,27500,27800,294000,,355453900,3900,355450000,
13382.2,-101400,-971183200,538742800,1509926000,2313583800,92689644.4,86551115.6,20,14448.9,4655.6,10.5,10500,9500,123075000,12.9,"2022-12-30T10:10:00.000Z",1672395000000,12.95,12.9,12.9,91.3,8.7,0,0.8,0.1,,0.1,1000,11500,305500,,148875000,135975000,12900000,
13382.2,-101400,-971133200,551692800,1522826000,2339433800,92689644.4,86551115.6,0,14448.9,4655.6,1,1000,0,50000,12.95,"2022-12-30T10:15:00.000Z",1672395300000,12.95,12.9,12.9,50,50,0,0.1,0.1,,1,1000,2000,307500,,25850000,12950000,12900000,
13382.2,-98100,-927973200,704502800,1632476000,2601893800,92689644.4,86551115.6,7,14448.9,4655.6,1.4,11800,3300,43160000,12.95,"2022-12-30T10:20:00.000Z",1672395600000,12.95,12.9,12.9,58.1,41.9,0,0.9,0.6,,0.7,8500,20300,327800,,262460000,152810000,109650000,
13382.2,-97400,-940901100,704524900,1645426000,2614865900,92689644.4,86551115.6,-2.1,14448.9,4655.6,1.7,1700,700,-12927900,12.95,"2022-12-30T10:25:00.000Z",1672395900000,13,12.95,13,63,37,0,0.1,0.1,,0.6,1000,2700,330500,,12972100,22100,12950000,
13382.2,-75100,-940611200,704817400,1645428600,2615161000,92689644.4,86551115.6,0,14448.9,4655.6,112.5,22500,22300,289900,13,"2022-12-30T10:30:00.000Z",1672396200000,13,13,13,99.1,0.9,0,1.7,0,,0,200,22700,353200,,295100,292500,2600,
