"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2142.9,300,9090000,9090000,0,9090000,54176071.4,8748642.9,0.2,664.3,0,Infinity,300,300,9090000,30.3,"2022-12-30T09:15:00.000Z",1672391700000,30.3,30.3,30.3,100,0,0,0.1,,,0,,300,300,,9090000,9090000,,
2142.9,400,12120000,12120000,0,12120000,54176071.4,8748642.9,0.1,664.3,0,Infinity,100,100,3030000,30.3,"2022-12-30T09:30:00.000Z",1672392600000,30.3,30.3,30.3,100,0,0,0,,,0,,100,400,,3030000,3030000,,
2142.9,600,18180000,18180000,0,18180000,54176071.4,8748642.9,0.1,664.3,0,Infinity,200,200,6060000,30.3,"2022-12-30T09:55:00.000Z",1672394100000,30.3,30.3,30.3,100,0,0,0.1,,,0,,200,600,,6060000,6060000,,
2142.9,900,27540000,57440000,29900000,87340000,54176071.4,8748642.9,0.2,664.3,0,1.3,1300,300,9360000,30.2,"2022-12-30T13:15:00.000Z",1672406100000,30.2,29.9,30.2,56.5,43.5,0,0.6,1.5,,0.8,1000,2300,2900,,69160000,39260000,29900000,
2142.9,1500,45720000,75620000,29900000,105520000,54176071.4,8748642.9,0.4,664.3,0,Infinity,600,600,18180000,30.3,"2022-12-30T13:20:00.000Z",1672406400000,30.3,30.3,30.3,100,0,0,0.3,,,0,,600,3500,,18180000,18180000,,
2142.9,-1500,-43720000,75620000,119340000,194960000,54176071.4,8748642.9,-2,664.3,0,0,,-3000,-89440000,29.8,"2022-12-30T13:25:00.000Z",1672406700000,29.9,29.8,29.9,0,100,0,,4.5,,Infinity,3000,3000,6500,,89440000,,89440000,
2142.9,-1300,-37665000,81675000,119340000,201015000,54176071.4,8748642.9,0.1,664.3,0,Infinity,200,200,6055000,30.3,"2022-12-30T13:30:00.000Z",1672407000000,30.3,30.25,30.25,100,0,0,0.1,,,0,,200,6700,,6055000,6055000,,
2142.9,-1300,-37620000,84705000,122325000,207030000,54176071.4,8748642.9,0,664.3,0,1,100,0,45000,30.3,"2022-12-30T13:35:00.000Z",1672407300000,30.3,29.85,29.85,50,50,0,0,0.2,,1,100,200,6900,,6015000,3030000,2985000,
2142.9,-400,-10395000,111930000,122325000,234255000,54176071.4,8748642.9,0.6,664.3,0,Infinity,900,900,27225000,30.25,"2022-12-30T13:40:00.000Z",1672407600000,30.25,30.25,30.25,100,0,0,0.4,,,0,,900,7800,,27225000,27225000,,
2142.9,300,10780000,133105000,122325000,255430000,54176071.4,8748642.9,0.5,664.3,0,Infinity,700,700,21175000,30.25,"2022-12-30T13:45:00.000Z",1672407900000,30.25,30.25,30.25,100,0,0,0.3,,,0,,700,8500,,21175000,21175000,,
2142.9,-3900,10654000,133105000,122451000,255556000,54176071.4,8748642.9,0,664.3,0,0,,-4200,-126000,30,"2022-12-30T13:50:00.000Z",1672408200000,30,30,30,0,100,0,,6.3,,Infinity,4200,4200,12700,,126000,,126000,
2142.9,-4900,10624000,133105000,122481000,255586000,54176071.4,8748642.9,0,664.3,0,0,,-1000,-30000,30,"2022-12-30T14:20:00.000Z",1672410000000,30,30,30,0,100,0,,1.5,,Infinity,1000,1000,13700,,30000,,30000,
2142.9,100,10774000,133255000,122481000,255736000,54176071.4,8748642.9,0,664.3,0,Infinity,5000,5000,150000,30,"2022-12-30T14:25:00.000Z",1672410300000,30,30,30,100,0,0,2.3,,,0,,5000,18700,,150000,150000,,
2142.9,20700,635984000,758465000,122481000,880946000,54176071.4,8748642.9,13.8,664.3,0,Infinity,20600,20600,625210000,30.35,"2022-12-30T14:45:00.000Z",1672411500000,30.35,30.35,30.35,100,0,0,9.6,,,0,,20600,39300,,625210000,625210000,,
