"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5512.5,500,1050000,1050000,0,1050000,11587250,13004415,-0.7,6275,37.5,Infinity,500,500,1050000,2.1,"2022-12-30T06:45:00.000Z",1672382700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,500,341100,,1050000,1050000,,
5512.5,2400,5240000,5450000,210000,5660000,11587250,13004415,-3,6275,37.5,20,2000,1900,4190000,2.2,"2022-12-30T09:00:00.000Z",1672390800000,2.2,2.1,2.1,95.2,4.8,0,0.4,0,,0.1,100,2100,2100,,4610000,4400000,210000,
5512.5,2500,5460000,5670000,210000,5880000,11587250,13004415,-0.2,6275,37.5,Infinity,100,100,220000.00000000003,2.2,"2022-12-30T09:05:00.000Z",1672391100000,2.2,2.2,2.2,100,0,0,0,,,0,,100,2200,,220000.00000000003,220000.00000000003,,
5512.5,4300,9420000,9630000,210000,9840000,11587250,13004415,-2.8,6275,37.5,Infinity,1800,1800,3960000.0000000005,2.2,"2022-12-30T09:15:00.000Z",1672391700000,2.2,2.2,2.2,100,0,0,0.3,,,0,,1800,4000,,3960000.0000000005,3960000.0000000005,,
5512.5,-28200,-58830000,9630000,68460000,78090000,11587250,13004415,48.2,6275,37.5,0,,-32500,-68250000,2.1,"2022-12-30T09:25:00.000Z",1672392300000,2.1,2.1,2.1,0,100,0,,5.2,,Infinity,32500,32500,36500,,68250000,,68250000,
5512.5,-124400,-260850000,9630000,270480000,280110000,11587250,13004415,142.6,6275,37.5,0,,-96200,-202020000,2.1,"2022-12-30T09:30:00.000Z",1672392600000,2.1,2.1,2.1,0,100,0,,15.3,,Infinity,96200,96200,132700,,202020000,,202020000,
5512.5,-133600,-280170000,9630000,289800000,299430000,11587250,13004415,13.6,6275,37.5,0,,-9200,-19320000,2.1,"2022-12-30T09:35:00.000Z",1672392900000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,9200,9200,141900,,19320000,,19320000,
5512.5,-140500,-294660000,9630000,304290000,313920000,11587250,13004415,10.2,6275,37.5,0,,-6900,-14490000,2.1,"2022-12-30T09:45:00.000Z",1672393500000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,6900,6900,148800,,14490000,,14490000,
5512.5,-154900,-324900000,20340000,345240000,365580000,11587250,13004415,21.3,6275,37.5,0.3,5100,-14400,-30240000,2.1,"2022-12-30T09:55:00.000Z",1672394100000,2.1,2.1,2.1,20.7,79.3,0,0.9,3.1,,3.8,19500,24600,173400,,51660000,10710000,40950000,
5512.5,-152900,-320700000,24540000,345240000,369780000,11587250,13004415,-3,6275,37.5,Infinity,2000,2000,4200000,2.1,"2022-12-30T10:00:00.000Z",1672394400000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2000,175400,,4200000,4200000,,
5512.5,-151900,-318600000,26640000,345240000,371880000,11587250,13004415,-1.5,6275,37.5,Infinity,1000,1000,2100000,2.1,"2022-12-30T10:05:00.000Z",1672394700000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,176400,,2100000,2100000,,
5512.5,-151800,-318390000,26850000,345240000,372090000,11587250,13004415,-0.1,6275,37.5,Infinity,100,100,210000,2.1,"2022-12-30T10:15:00.000Z",1672395300000,2.1,2.1,2.1,100,0,0,0,,,0,,100,176500,,210000,210000,,
5512.5,-151200,-317130000,28110000,345240000,373350000,11587250,13004415,-0.9,6275,37.5,Infinity,600,600,1260000,2.1,"2022-12-30T10:20:00.000Z",1672395600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,177100,,1260000,1260000,,
5512.5,-149200,-312930000,32310000,345240000,377550000,11587250,13004415,-3,6275,37.5,Infinity,2000,2000,4200000,2.1,"2022-12-30T10:35:00.000Z",1672396500000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2000,179100,,4200000,4200000,,
5512.5,-149100,-312720000,32520000,345240000,377760000,11587250,13004415,-0.1,6275,37.5,Infinity,100,100,210000,2.1,"2022-12-30T10:40:00.000Z",1672396800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,179200,,210000,210000,,
