"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5312.2,600,3000,3000,0,3000,6910346.9,38103112.2,0,8398,0,Infinity,600,600,3000,5,"2022-12-30T09:00:00.000Z",1672390800000,5,5,5,100,0,0,0.1,,,0,,600,600,,3000,3000,,
5312.2,700,3500,3500,0,3500,6910346.9,38103112.2,0,8398,0,Infinity,100,100,500,5,"2022-12-30T09:05:00.000Z",1672391100000,5,5,5,100,0,0,0,,,0,,100,700,,500,500,,
5312.2,5700,28500,28500,0,28500,6910346.9,38103112.2,0,8398,0,Infinity,5000,5000,25000,5,"2022-12-30T09:10:00.000Z",1672391400000,5,5,5,100,0,0,0.9,,,0,,5000,5700,,25000,25000,,
5312.2,28600,143000,147500,4500,152000,6910346.9,38103112.2,0,8398,0,26.4,23800,22900,114500,5,"2022-12-30T09:15:00.000Z",1672391700000,5,5,5,96.4,3.6,0,4.5,0.1,,0,900,24700,30400,,123500,119000,4500,
5312.2,26700,133500,147500,14000,161500,6910346.9,38103112.2,0,8398,0,0,,-1900,-9500,5,"2022-12-30T09:20:00.000Z",1672392000000,5,5,5,0,100,0,,0.2,,Infinity,1900,1900,32300,,9500,,9500,
5312.2,26500,-7210000,154000,7364000,7518000,6910346.9,38103112.2,0.2,8398,0,0.9,1300,-200,-7343500,5,"2022-12-30T09:25:00.000Z",1672392300000,5,4.9,5,46.4,53.6,0,0.2,0.2,,1.2,1500,2800,35100,,7356500,6500,7350000,
5312.2,32100,-7182000,182000,7364000,7546000,6910346.9,38103112.2,0,8398,0,Infinity,5600,5600,28000,5,"2022-12-30T09:30:00.000Z",1672392600000,5,5,5,100,0,0,1.1,,,0,,5600,40700,,28000,28000,,
5312.2,32600,-7179500,184500,7364000,7548500,6910346.9,38103112.2,0,8398,0,Infinity,500,500,2500,5,"2022-12-30T09:35:00.000Z",1672392900000,5,5,5,100,0,0,0.1,,,0,,500,41200,,2500,2500,,
5312.2,33200,-7176500,187500,7364000,7551500,6910346.9,38103112.2,0,8398,0,Infinity,600,600,3000,5,"2022-12-30T09:40:00.000Z",1672393200000,5,5,5,100,0,0,0.1,,,0,,600,41800,,3000,3000,,
5312.2,33300,-7176000,188000,7364000,7552000,6910346.9,38103112.2,0,8398,0,Infinity,100,100,500,5,"2022-12-30T09:45:00.000Z",1672393500000,5,5,5,100,0,0,0,,,0,,100,41900,,500,500,,
5312.2,33500,-7175000,189000,7364000,7553000,6910346.9,38103112.2,0,8398,0,Infinity,200,200,1000,5,"2022-12-30T09:50:00.000Z",1672393800000,5,5,5,100,0,0,0,,,0,,200,42100,,1000,1000,,
5312.2,33200,-8645000,189000,8834000,9023000,6910346.9,38103112.2,0,8398,0,0,,-300,-1470000,4.9,"2022-12-30T10:00:00.000Z",1672394400000,4.9,4.9,4.9,0,100,0,,0,,Infinity,300,300,42400,,1470000,,1470000,
5312.2,32600,-11585000,189000,11774000,11963000,6910346.9,38103112.2,0.1,8398,0,0,,-600,-2940000,4.9,"2022-12-30T10:05:00.000Z",1672394700000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,600,600,43000,,2940000,,2940000,
