"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.9,100,866000,866000,0,866000,18001323.5,11044794.1,0.1,1311.8,14.7,Infinity,100,100,866000,8.66,"2022-12-30T09:15:00.000Z",1672391700000,8.66,8.66,8.66,100,0,0,0,,,0,,100,100,,866000,866000,,
2102.9,1000,8687000,8687000,0,8687000,18001323.5,11044794.1,1.1,1311.8,14.7,Infinity,900,900,7821000,8.69,"2022-12-30T09:30:00.000Z",1672392600000,8.69,8.69,8.69,100,0,0,0.4,,,0,,900,1000,,7821000,7821000,,
2102.9,1200,10957000,34757000,23800000,59406000,18001323.5,11044794.1,0.3,1311.8,14.7,1.1,3000,200,2270000,8.49,"2022-12-30T09:40:00.000Z",1672393200000,8.69,8.49,8.69,50.8,47.5,1.7,1.4,2.1,6.8,0.9,2800,5900,6900,100,50719000,26070000,23800000,849000
2102.9,2700,23723000,51748000,28025000,80622000,18001323.5,11044794.1,1.8,1311.8,14.7,4,2000,1500,12766000,8.5,"2022-12-30T09:45:00.000Z",1672393500000,8.5,8.45,8.45,80,20,0,1,0.4,,0.3,500,2500,9400,,21216000,16991000,4225000,
2102.9,3700,32213000,60238000,28025000,89112000,18001323.5,11044794.1,1.2,1311.8,14.7,Infinity,1000,1000,8490000,8.49,"2022-12-30T09:55:00.000Z",1672394100000,8.49,8.49,8.49,100,0,0,0.5,,,0,,1000,10400,,8490000,8490000,,
2102.9,4200,36465000,66188000,29723000,96760000,18001323.5,11044794.1,0.6,1311.8,14.7,3.5,700,500,4252000,8.49,"2022-12-30T10:00:00.000Z",1672394400000,8.5,8.49,8.5,77.8,22.2,0,0.3,0.2,,0.3,200,900,11300,,7648000,5950000,1698000,
2102.9,4600,39861000,69584000,29723000,100156000,18001323.5,11044794.1,0.5,1311.8,14.7,Infinity,400,400,3396000,8.49,"2022-12-30T10:05:00.000Z",1672394700000,8.49,8.49,8.49,100,0,0,0.2,,,0,,400,11700,,3396000,3396000,,
2102.9,4700,40710000,70433000,29723000,101005000,18001323.5,11044794.1,0.1,1311.8,14.7,Infinity,100,100,849000,8.49,"2022-12-30T10:10:00.000Z",1672395000000,8.49,8.49,8.49,100,0,0,0,,,0,,100,11800,,849000,849000,,
2102.9,4900,42408000,72131000,29723000,102703000,18001323.5,11044794.1,0.2,1311.8,14.7,Infinity,200,200,1698000,8.49,"2022-12-30T10:15:00.000Z",1672395300000,8.49,8.49,8.49,100,0,0,0.1,,,0,,200,12000,,1698000,1698000,,
2102.9,5000,43257000,72980000,29723000,103552000,18001323.5,11044794.1,0.1,1311.8,14.7,Infinity,100,100,849000,8.49,"2022-12-30T10:20:00.000Z",1672395600000,8.49,8.49,8.49,100,0,0,0,,,0,,100,12100,,849000,849000,,
