"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15113.3,6500,470517200,470615800,98600,696134400,783045311.1,341277893.3,1.1,6546.7,9228.9,4.8,8200,6500,470517200,58,"2022-12-30T09:15:00.000Z",1672391700000,58.1,57.8,57.8,59.4,12.3,28.3,0.5,0.3,0.4,0.2,1700,13800,13800,3900,696134400,470615800,98600,225420000
15113.3,3100,343117600,551677400,208559800,985657200,783045311.1,341277893.3,-0.3,6546.7,9228.9,0.3,1600,-3400,-127399600,57.8,"2022-12-30T09:20:00.000Z",1672392000000,58,57.8,58,24.2,75.8,0,0.1,0.8,,3.1,5000,6600,20400,,289522800,81061600,208461200,
15113.3,-3900,-59492400,695797400,755289800,1676507200,783045311.1,341277893.3,-0.9,6546.7,9228.9,0.3,2500,-7000,-402610000,57.5,"2022-12-30T09:25:00.000Z",1672392300000,57.8,57.5,57.8,20.8,79.2,0,0.2,1.5,,3.8,9500,12000,32400,,690850000,144120000,546730000,
15113.3,-9400,-374812400,776127400,1150939800,2152487200,783045311.1,341277893.3,-0.7,6546.7,9228.9,0.2,1400,-5500,-315320000,57.5,"2022-12-30T09:30:00.000Z",1672392600000,57.5,57.3,57.4,16.9,83.1,0,0.1,1.1,,4.9,6900,8300,40700,,475980000,80330000,395650000,
15113.3,-8400,-317312400,925467400,1242779800,2393667200,783045311.1,341277893.3,0.1,6546.7,9228.9,1.6,2600,1000,57500000,57.5,"2022-12-30T09:35:00.000Z",1672392900000,57.5,57.4,57.4,61.9,38.1,0,0.2,0.2,,0.6,1600,4200,44900,,241180000,149340000,91840000,
15113.3,-10400,-430362400,1983487400,2413849800,4622757200,783045311.1,341277893.3,-0.3,6546.7,9228.9,0.9,18400,-2000,-113050000,57.4,"2022-12-30T09:40:00.000Z",1672393200000,57.6,57.4,57.5,47.4,52.6,0,1.2,3.1,,1.1,20400,38800,83700,,2229090000,1058020000,1171070000,
15113.3,-4400,-84762400,2501887400,2586649800,5313957200,783045311.1,341277893.3,0.8,6546.7,9228.9,3,9000,6000,345600000,57.6,"2022-12-30T09:45:00.000Z",1672393500000,57.6,57.6,57.6,75,25,0,0.6,0.5,,0.3,3000,12000,95700,,691200000,518400000,172800000,
15113.3,-9500,-377492400,2530637400,2908129800,5664187200,783045311.1,341277893.3,-0.7,6546.7,9228.9,0.1,500,-5100,-292730000,57.5,"2022-12-30T09:50:00.000Z",1672393800000,57.5,57.4,57.5,8.2,91.8,0,0,0.9,,11.2,5600,6100,101800,,350230000,28750000,321480000,
15113.3,3100,348727600,3302937400,2954209800,6482567200,783045311.1,341277893.3,1.6,6546.7,9228.9,16.8,13400,12600,726220000,57.8,"2022-12-30T09:55:00.000Z",1672394100000,57.8,57.5,57.5,94.4,5.6,0,0.9,0.1,,0.1,800,14200,116000,,818380000,772300000,46080000,
15113.3,3800,389147600,3354877400,2965729800,6546027200,783045311.1,341277893.3,0.1,6546.7,9228.9,4.5,900,700,40420000,57.7,"2022-12-30T10:00:00.000Z",1672394400000,57.8,57.6,57.8,81.8,18.2,0,0.1,0,,0.2,200,1100,117100,,63460000,51940000,11520000,
15113.3,4000,400847600,3452967400,3052119800,6730507200,783045311.1,341277893.3,0,6546.7,9228.9,1.1,1700,200,11700000,57.5,"2022-12-30T10:05:00.000Z",1672394700000,57.7,57.5,57.6,53.1,46.9,0,0.1,0.2,,0.9,1500,3200,120300,,184480000,98090000,86390000,
15113.3,-700,130797600,3504717400,3373919800,7104057200,783045311.1,341277893.3,-0.6,6546.7,9228.9,0.2,900,-4700,-270050000,57.5,"2022-12-30T10:10:00.000Z",1672395000000,57.5,57.4,57.5,13.8,86.2,0,0.1,0.9,,6.2,5600,6500,126800,,373550000,51750000,321800000,
15113.3,800,217127600,3665717400,3448589800,7339727200,783045311.1,341277893.3,0.2,6546.7,9228.9,2.2,2800,1500,86330000,57.4,"2022-12-30T10:15:00.000Z",1672395300000,57.5,57.4,57.5,68.3,31.7,0,0.2,0.2,,0.5,1300,4100,130900,,235670000,161000000,74670000,
15113.3,1300,246247600,3752237400,3505989800,7483647200,783045311.1,341277893.3,0.1,6546.7,9228.9,1.5,1500,500,29120000,57.7,"2022-12-30T10:20:00.000Z",1672395600000,57.7,57.4,57.4,60,40,0,0.1,0.2,,0.7,1000,2500,133400,,143920000,86520000,57400000,
15113.3,800,217377600,3792567400,3575189800,7593177200,783045311.1,341277893.3,-0.1,6546.7,9228.9,0.6,700,-500,-28870000,57.6,"2022-12-30T10:25:00.000Z",1672395900000,57.7,57.6,57.7,36.8,63.2,0,0,0.2,,1.7,1200,1900,135300,,109530000,40330000,69200000,
15113.3,-1000,114177600,4098327400,3984149800,8307897200,783045311.1,341277893.3,-0.2,6546.7,9228.9,0.7,5300,-1800,-103200000,57.6,"2022-12-30T10:35:00.000Z",1672396500000,57.7,57.6,57.7,42.7,57.3,0,0.4,1.1,,1.3,7100,12400,147700,,714720000,305760000,408960000,
15113.3,3700,385107600,4369257400,3984149800,8578827200,783045311.1,341277893.3,0.6,6546.7,9228.9,Infinity,4700,4700,270930000,57.7,"2022-12-30T10:40:00.000Z",1672396800000,57.7,57.6,57.6,100,0,0,0.3,,,0,,4700,152400,,270930000,270930000,,
15113.3,5200,471417600,4582017400,4110599800,9033037200,783045311.1,341277893.3,0.2,6546.7,9228.9,1.7,3700,1500,86310000,57.4,"2022-12-30T10:45:00.000Z",1672397100000,57.6,57.4,57.6,46.8,27.8,25.3,0.2,0.3,0.2,0.6,2200,7900,160300,2000,454210000,212760000,126450000,115000000
15113.3,4800,448817600,4794767400,4345949800,9481137200,783045311.1,341277893.3,-0.1,6546.7,9228.9,0.9,3700,-400,-22600000,57.5,"2022-12-30T10:50:00.000Z",1672397400000,57.5,57.4,57.4,47.4,52.6,0,0.2,0.6,,1.1,4100,7800,168100,,448100000,212750000,235350000,
15113.3,13200,934017600,5446777400,4512759800,10299957200,783045311.1,341277893.3,1.1,6546.7,9228.9,3.9,11300,8400,485200000,57.7,"2022-12-30T10:55:00.000Z",1672397700000,57.7,57.5,57.5,79.6,20.4,0,0.7,0.4,,0.3,2900,14200,182300,,818820000,652010000,166810000,
15113.3,13600,957157600,5481457400,4524299800,10346177200,783045311.1,341277893.3,0.1,6546.7,9228.9,3,600,400,23140000,57.8,"2022-12-30T11:00:00.000Z",1672398000000,57.8,57.7,57.7,75,25,0,0,0,,0.3,200,800,183100,,46220000,34680000,11540000,
15113.3,15700,1078627600,5677937400,4599309800,10617667200,783045311.1,341277893.3,0.3,6546.7,9228.9,2.6,3400,2100,121470000,57.7,"2022-12-30T11:05:00.000Z",1672398300000,57.8,57.7,57.8,72.3,27.7,0,0.2,0.2,,0.4,1300,4700,187800,,271490000,196480000,75010000,
15113.3,15100,1044077600,5821937400,4777859800,10940217200,783045311.1,341277893.3,-0.1,6546.7,9228.9,0.8,2500,-600,-34550000,57.6,"2022-12-30T11:10:00.000Z",1672398600000,57.6,57.5,57.6,44.6,55.4,0,0.2,0.5,,1.2,3100,5600,193400,,322550000,144000000,178550000,
15113.3,14000,981787600,6374897400,5393109800,12108427200,783045311.1,341277893.3,-0.1,6546.7,9228.9,0.9,9600,-1100,-62290000,57.6,"2022-12-30T11:15:00.000Z",1672398900000,57.6,57.5,57.6,47.3,52.7,0,0.6,1.6,,1.1,10700,20300,213700,,1168210000,552960000,615250000,
15113.3,17500,1184587600,6790557400,5605969800,12736947200,783045311.1,341277893.3,0.5,6546.7,9228.9,1.9,7200,3500,202800000,57.8,"2022-12-30T11:20:00.000Z",1672399200000,57.8,57.5,57.7,66.1,33.9,0,0.5,0.6,,0.5,3700,10900,224600,,628520000,415660000,212860000,
15113.3,20900,1381447600,7016367400,5634919800,12991707200,783045311.1,341277893.3,0.4,6546.7,9228.9,7.8,3900,3400,196860000,57.9,"2022-12-30T11:25:00.000Z",1672399500000,57.9,57.9,57.9,88.6,11.4,0,0.3,0.1,,0.1,500,4400,229000,,254760000,225810000,28950000,
15113.3,35500,1556220400,7197295600,5641075200,13178790800,783045311.1,341277893.3,0.4,6546.7,9228.9,3.3,21000,14600,174772800,58,"2022-12-30T13:00:00.000Z",1672405200000,58.1,57.9,57.9,76.6,23.4,0,1.4,1,,0.3,6400,27400,256400,,187083600,180928200,6155400,
15113.3,39800,1643572800,7296262800,5652690000,13289372800,783045311.1,341277893.3,0.2,6546.7,9228.9,6.4,5100,4300,87352400,57.9,"2022-12-30T13:05:00.000Z",1672405500000,58.1,57.9,58,86.4,13.6,0,0.3,0.1,,0.2,800,5900,262300,,110582000,98967200,11614800,
15113.3,31400,1157962800,7296262800,6138300000,13774982800,783045311.1,341277893.3,-1.1,6546.7,9228.9,0,,-8400,-485610000,57.8,"2022-12-30T13:10:00.000Z",1672405800000,57.9,57.8,57.9,0,100,0,,1.3,,Infinity,8400,8400,270700,,485610000,,485610000,
15113.3,29700,961421400,7325311400,6363890000,14029621400,783045311.1,341277893.3,-0.4,6546.7,9228.9,0.6,2200,-1700,-196541400,57.8,"2022-12-30T13:15:00.000Z",1672406100000,58,57.8,57.9,36.1,63.9,0,0.1,0.6,,1.8,3900,6100,276800,,254638600,29048600,225590000,
15113.3,13000,-263707600,7366032400,7629740000,15336192400,783045311.1,341277893.3,-2.8,6546.7,9228.9,0.2,5200,-16700,-1225129000,57.8,"2022-12-30T13:20:00.000Z",1672406400000,58,57.8,57.8,19.2,80.8,0,0.3,3.3,,4.2,21900,27100,303900,,1306571000,40721000,1265850000,
15113.3,9400,-471257600,8539152400,9010410000,17889982400,783045311.1,341277893.3,-0.5,6546.7,9228.9,0.9,20400,-3600,-207550000,57.5,"2022-12-30T13:25:00.000Z",1672406700000,57.8,57.4,57.8,45.9,54.1,0,1.3,3.7,,1.2,24000,44400,348300,,2553790000,1173120000,1380670000,
15113.3,14400,-183757600,8878402400,9062160000,18280982400,783045311.1,341277893.3,0.7,6546.7,9228.9,6.6,5900,5000,287500000,57.5,"2022-12-30T13:30:00.000Z",1672407000000,57.5,57.5,57.5,86.8,13.2,0,0.4,0.1,,0.2,900,6800,355100,,391000000,339250000,51750000,
15113.3,40700,777945000,9840105000,9062160000,19242685000,783045311.1,341277893.3,2.2,6546.7,9228.9,Infinity,26300,26300,961702600,58,"2022-12-30T13:35:00.000Z",1672407300000,58,57.9,57.9,100,0,0,1.7,,,0,,26300,381400,,961702600,961702600,,
