"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,-1300,-31860000,0,31860000,31860000,8141760,3428920,6.8,220,250,0,,-1300,-31860000,24.5,"2022-12-30T10:52:00.000Z",1672397520000,24.6,24.5,24.6,0,100,0,,5.9,,Infinity,1300,1300,1300,,31860000,,31860000,
820,-1000,-24510000,7350000,31860000,39210000,8141760,3428920,1.6,220,250,Infinity,300,300,7350000,24.5,"2022-12-30T10:56:00.000Z",1672397760000,24.5,24.5,24.5,100,0,0,0.4,,,0,,300,1600,,7350000,7350000,,
820,-1500,-26929600,7350000,34279600,41689600,8141760,3428920,0.5,220,250,0,,-500,-2419600,24,"2022-12-30T10:58:00.000Z",1672397880000,24.1,24,24.1,0,16.7,83.3,,2.3,10,Infinity,500,3000,4600,2500,2479600,,2419600,60000
820,500,-26881600,7398000,34279600,41737600,8141760,3428920,0,220,250,Infinity,2000,2000,48000,24,"2022-12-30T11:00:00.000Z",1672398000000,24,24,24,100,0,0,2.4,,,0,,2000,6600,,48000,48000,,
820,3300,-26814400,7467600,34282000,41809600,8141760,3428920,0,220,250,29,2900,2800,67200,24,"2022-12-30T11:02:00.000Z",1672398120000,24,24,24,96.7,3.3,0,3.5,0.5,,0,100,3000,9600,,72000,69600,2400,
820,3400,-24364400,9917600,34282000,44259600,8141760,3428920,0.5,220,250,Infinity,100,100,2450000,24.5,"2022-12-30T11:04:00.000Z",1672398240000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,9700,,2450000,2450000,,
820,3700,-17014400,17267600,34282000,51609600,8141760,3428920,1.6,220,250,Infinity,300,300,7350000,24.5,"2022-12-30T11:08:00.000Z",1672398480000,24.5,24.5,24.5,100,0,0,0.4,,,0,,300,10000,,7350000,7350000,,
820,5300,22185600,56467600,34282000,90809600,8141760,3428920,8.3,220,250,Infinity,1600,1600,39200000,24.5,"2022-12-30T11:10:00.000Z",1672398600000,24.5,24.5,24.5,100,0,0,2,,,0,,1600,11600,,39200000,39200000,,
820,5000,22178400,56467600,34289200,90816800,8141760,3428920,0,220,250,0,,-300,-7200,24,"2022-12-30T13:18:00.000Z",1672406280000,24,24,24,0,100,0,,1.4,,Infinity,300,300,11900,,7200,,7200,
820,6000,47128400,81417600,34289200,115766800,8141760,3428920,5.3,220,250,Infinity,1000,1000,24950000,24.95,"2022-12-30T14:22:00.000Z",1672410120000,24.95,24.95,24.95,100,0,0,1.2,,,0,,1000,12900,,24950000,24950000,,
