"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41278.3,-300,-4760000,37360000,42120000,79480000,165788230.4,140496521.7,-0.2,7923.9,206.5,0.9,2100,-300,-4760000,17.55,"2022-12-30T09:15:00.000Z",1672391700000,17.8,17.55,17.8,46.7,53.3,0,0.1,0.3,,1.1,2400,4500,4500,,79480000,37360000,42120000,
41278.3,-1900,-32925000,37360000,70285000,107645000,165788230.4,140496521.7,-1.1,7923.9,206.5,0,,-1600,-28165000,17.65,"2022-12-30T09:20:00.000Z",1672392000000,17.65,17.6,17.6,0,100,0,,0.2,,Infinity,1600,1600,6100,,28165000,,28165000,
41278.3,-4100,-71640000,39125000,110765000,149890000,165788230.4,140496521.7,-1.5,7923.9,206.5,0,100,-2200,-38715000,17.6,"2022-12-30T09:25:00.000Z",1672392300000,17.65,17.6,17.65,4.2,95.8,0,0,0.3,,23,2300,2400,8500,,42245000,1764999.9999999998,40480000,
41278.3,-300,-4470000,141495000,145965000,287460000,165788230.4,140496521.7,2.7,7923.9,206.5,2.9,5800,3800,67170000,17.65,"2022-12-30T09:30:00.000Z",1672392600000,17.65,17.6,17.65,74.4,25.6,0,0.1,0.3,,0.3,2000,7800,16300,,137570000,102370000,35200000,
41278.3,-11900,-208630000,145015000,353645000,498660000,165788230.4,140496521.7,-8.1,7923.9,206.5,0,200,-11600,-204160000,17.6,"2022-12-30T09:35:00.000Z",1672392900000,17.6,17.6,17.6,1.7,98.3,0,0,1.5,,59,11800,12000,28300,,211200000,3520000.0000000005,207680000,
41278.3,-15100,-264950000,145015000,409965000,554980000,165788230.4,140496521.7,-2.2,7923.9,206.5,0,,-3200,-56320000,17.6,"2022-12-30T09:40:00.000Z",1672393200000,17.6,17.6,17.6,0,100,0,,0.4,,Infinity,3200,3200,31500,,56320000,,56320000,
41278.3,-19200,-337110000,180215000,517325000,697540000,165788230.4,140496521.7,-2.9,7923.9,206.5,0.3,2000,-4100,-72160000,17.6,"2022-12-30T09:45:00.000Z",1672393500000,17.6,17.6,17.6,24.7,75.3,0,0,0.8,,3.1,6100,8100,39600,,142560000,35200000.00000001,107360000,
41278.3,-17600,-308950000,208375000,517325000,725700000,165788230.4,140496521.7,1.1,7923.9,206.5,Infinity,1600,1600,28160000,17.6,"2022-12-30T09:50:00.000Z",1672393800000,17.6,17.6,17.6,100,0,0,0,,,0,,1600,41200,,28160000,28160000,,
41278.3,-14600,-256150000,261175000,517325000,778500000,165788230.4,140496521.7,2.1,7923.9,206.5,Infinity,3000,3000,52800000,17.6,"2022-12-30T09:55:00.000Z",1672394100000,17.6,17.6,17.6,100,0,0,0.1,,,0,,3000,44200,,52800000,52800000,,
41278.3,-25900,-454465000,315580000,770045000,1085625000,165788230.4,140496521.7,-7.8,7923.9,206.5,0.2,3100,-11300,-198315000,17.55,"2022-12-30T10:00:00.000Z",1672394400000,17.55,17.55,17.55,17.7,82.3,0,0.1,1.8,,4.6,14400,17500,61700,,307125000,54405000,252720000,
