"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1775,200,1148000,1148000,0,1148000,10068000,4672562.5,0.2,831.3,0,Infinity,200,200,1148000,5.74,"2022-12-30T09:15:00.000Z",1672391700000,5.74,5.74,5.74,100,0,0,0.1,,,0,,200,200,,1148000,1148000,,
1775,900,5166000,5166000,0,5166000,10068000,4672562.5,0.7,831.3,0,Infinity,700,700,4018000,5.74,"2022-12-30T09:20:00.000Z",1672392000000,5.74,5.74,5.74,100,0,0,0.4,,,0,,700,900,,4018000,4018000,,
1775,800,4606000,5166000,560000,5726000,10068000,4672562.5,-0.1,831.3,0,0,,-100,-560000,5.6,"2022-12-30T09:45:00.000Z",1672393500000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,1000,,560000,,560000,
1775,1000,5754000,6314000,560000,6874000,10068000,4672562.5,0.2,831.3,0,Infinity,200,200,1148000,5.74,"2022-12-30T09:55:00.000Z",1672394100000,5.74,5.74,5.74,100,0,0,0.1,,,0,,200,1200,,1148000,1148000,,
1775,1700,9772000,10332000,560000,10892000,10068000,4672562.5,0.7,831.3,0,Infinity,700,700,4018000,5.74,"2022-12-30T10:05:00.000Z",1672394700000,5.74,5.74,5.74,100,0,0,0.4,,,0,,700,1900,,4018000,4018000,,
1775,-300,-1430000,10332000,11762000,22094000,10068000,4672562.5,-2.1,831.3,0,0,,-2000,-11202000,5.6,"2022-12-30T10:25:00.000Z",1672395900000,5.61,5.6,5.61,0,100,0,,2.4,,Infinity,2000,2000,3900,,11202000,,11202000,
1775,-600,-3140000,10332000,13472000,23804000,10068000,4672562.5,-0.3,831.3,0,0,,-300,-1710000,5.7,"2022-12-30T10:35:00.000Z",1672396500000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,300,300,4200,,1710000,,1710000,
1775,-100,-291000,13181000,13472000,26653000,10068000,4672562.5,0.5,831.3,0,Infinity,500,500,2849000,5.7,"2022-12-30T11:25:00.000Z",1672399500000,5.7,5.69,5.69,100,0,0,0.3,,,0,,500,4700,,2849000,2849000,,
1775,2900,16779000,30251000,13472000,43723000,10068000,4672562.5,3.2,831.3,0,Infinity,3000,3000,17070000,5.69,"2022-12-30T13:25:00.000Z",1672406700000,5.69,5.69,5.69,100,0,0,1.7,,,0,,3000,7700,,17070000,17070000,,
1775,900,5499000,30251000,24752000,55003000,10068000,4672562.5,-2.1,831.3,0,0,,-2000,-11280000,5.64,"2022-12-30T13:30:00.000Z",1672407000000,5.64,5.64,5.64,0,100,0,,2.4,,Infinity,2000,2000,9700,,11280000,,11280000,
1775,800,4933000,30251000,25318000,55569000,10068000,4672562.5,-0.1,831.3,0,0,,-100,-566000,5.66,"2022-12-30T13:40:00.000Z",1672407600000,5.66,5.66,5.66,0,100,0,,0.1,,Infinity,100,100,9800,,566000,,566000,
1775,12600,72160000,97478000,25318000,122796000,10068000,4672562.5,12.5,831.3,0,Infinity,11800,11800,67227000,5.7,"2022-12-30T13:45:00.000Z",1672407900000,5.7,5.68,5.68,100,0,0,6.6,,,0,,11800,21600,,67227000,67227000,,
1775,13000,74440000,104318000,29878000,134196000,10068000,4672562.5,0.4,831.3,0,1.5,1200,400,2280000,5.7,"2022-12-30T14:00:00.000Z",1672408800000,5.7,5.7,5.7,60,40,0,0.7,1,,0.7,800,2000,23600,,11400000,6840000,4560000,
1775,13100,75010000,104888000,29878000,134766000,10068000,4672562.5,0.1,831.3,0,Infinity,100,100,570000,5.7,"2022-12-30T14:20:00.000Z",1672410000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,23700,,570000,570000,,
1775,5100,30127000,104888000,74761000,179649000,10068000,4672562.5,-8.3,831.3,0,0,,-8000,-44883000,5.6,"2022-12-30T14:25:00.000Z",1672410300000,5.68,5.6,5.68,0,100,0,,9.6,,Infinity,8000,8000,31700,,44883000,,44883000,
1775,15100,86327000,161088000,74761000,235849000,10068000,4672562.5,10.4,831.3,0,Infinity,10000,10000,56200000,5.62,"2022-12-30T14:45:00.000Z",1672411500000,5.62,5.62,5.62,100,0,0,5.6,,,0,,10000,41700,,56200000,56200000,,
