"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3800,1900,6800000,43760000,36960000,80720000,3040000,1870312.5,0.1,2671.9,0,Infinity,200,200,160000,0.8,"2022-12-30T10:00:00.000Z",1672394400000,0.8,0.8,0.8,100,0,0,0.1,,,0,,200,107500,,160000,160000,,
3800,16700,18660000,55760000,37100000,92860000,3040000,1870312.5,10.1,2671.9,0,75,15000,14800,11860000,0.8,"2022-12-30T10:30:00.000Z",1672396200000,0.8,0.7,0.7,98.7,1.3,0,3.9,0.1,,0,200,15200,122700,,12140000,12000000,140000,
3800,16400,18450000,55760000,37310000,93070000,3040000,1870312.5,-0.2,2671.9,0,0,,-300,-210000,0.7,"2022-12-30T11:00:00.000Z",1672398000000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,300,300,123000,,210000,,210000,
3800,16500,18530000,55840000,37310000,93150000,3040000,1870312.5,0.1,2671.9,0,Infinity,100,100,80000,0.8,"2022-12-30T11:05:00.000Z",1672398300000,0.8,0.8,0.8,100,0,0,0,,,0,,100,123100,,80000,80000,,
3800,17200,19090000,56400000,37310000,93710000,3040000,1870312.5,0.5,2671.9,0,Infinity,700,700,560000,0.8,"2022-12-30T11:10:00.000Z",1672398600000,0.8,0.8,0.8,100,0,0,0.2,,,0,,700,123800,,560000,560000,,
3800,17400,19250000,56560000,37310000,93870000,3040000,1870312.5,0.1,2671.9,0,Infinity,200,200,160000,0.8,"2022-12-30T11:15:00.000Z",1672398900000,0.8,0.8,0.8,100,0,0,0.1,,,0,,200,124000,,160000,160000,,
3800,18900,20450000,57760000,37310000,95070000,3040000,1870312.5,1,2671.9,0,Infinity,1500,1500,1200000,0.8,"2022-12-30T11:20:00.000Z",1672399200000,0.8,0.8,0.8,100,0,0,0.4,,,0,,1500,125500,,1200000,1200000,,
3800,17400,19400000,57760000,38360000,96120000,3040000,1870312.5,-0.9,2671.9,0,0,,-1500,-1050000,0.7,"2022-12-30T13:00:00.000Z",1672405200000,0.7,0.7,0.7,0,100,0,,0.6,,Infinity,1500,1500,127000,,1050000,,1050000,
3800,17500,19480000,57840000,38360000,96200000,3040000,1870312.5,0.1,2671.9,0,Infinity,100,100,80000,0.8,"2022-12-30T13:05:00.000Z",1672405500000,0.8,0.8,0.8,100,0,0,0,,,0,,100,127100,,80000,80000,,
3800,18100,19960000,58320000,38360000,96680000,3040000,1870312.5,0.4,2671.9,0,Infinity,600,600,480000,0.8,"2022-12-30T13:10:00.000Z",1672405800000,0.8,0.8,0.8,100,0,0,0.2,,,0,,600,127700,,480000,480000,,
3800,3100,9460000,58320000,48860000,107180000,3040000,1870312.5,-9,2671.9,0,0,,-15000,-10500000,0.7,"2022-12-30T13:25:00.000Z",1672406700000,0.7,0.7,0.7,0,100,0,,5.6,,Infinity,15000,15000,142700,,10500000,,10500000,
3800,5100,11060000,59920000,48860000,108780000,3040000,1870312.5,1.4,2671.9,0,Infinity,2000,2000,1600000,0.8,"2022-12-30T13:35:00.000Z",1672407300000,0.8,0.8,0.8,100,0,0,0.5,,,0,,2000,144700,,1600000,1600000,,
3800,5200,11140000,60000000,48860000,108860000,3040000,1870312.5,0.1,2671.9,0,Infinity,100,100,80000,0.8,"2022-12-30T13:40:00.000Z",1672407600000,0.8,0.8,0.8,100,0,0,0,,,0,,100,144800,,80000,80000,,
3800,4700,10790000,60000000,49210000,109210000,3040000,1870312.5,-0.3,2671.9,0,0,,-500,-350000,0.7,"2022-12-30T13:45:00.000Z",1672407900000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,500,500,145300,,350000,,350000,
3800,-300,7290000,60000000,52710000,112710000,3040000,1870312.5,-3,2671.9,0,0,,-5000,-3500000,0.7,"2022-12-30T13:50:00.000Z",1672408200000,0.7,0.7,0.7,0,100,0,,1.9,,Infinity,5000,5000,150300,,3500000,,3500000,
3800,-10300,290000,60000000,59710000,119710000,3040000,1870312.5,-6,2671.9,0,0,,-10000,-7000000,0.7,"2022-12-30T14:05:00.000Z",1672409100000,0.7,0.7,0.7,0,100,0,,3.7,,Infinity,10000,10000,160300,,7000000,,7000000,
3800,21300,25590000,85440000,59850000,145290000,3040000,1870312.5,21.6,2671.9,0,159,31800,31600,25300000,0.8,"2022-12-30T14:15:00.000Z",1672409700000,0.8,0.7,0.7,99.4,0.6,0,8.4,0.1,,0,200,32000,192300,,25580000,25440000,140000,
3800,35100,36630000,96480000,59850000,156330000,3040000,1870312.5,9.4,2671.9,0,Infinity,13800,13800,11040000,0.8,"2022-12-30T14:20:00.000Z",1672410000000,0.8,0.8,0.8,100,0,0,3.6,,,0,,13800,206100,,11040000,11040000,,
3800,35200,36710000,96560000,59850000,156410000,3040000,1870312.5,0.1,2671.9,0,Infinity,100,100,80000,0.8,"2022-12-30T14:30:00.000Z",1672410600000,0.8,0.8,0.8,100,0,0,0,,,0,,100,206200,,80000,80000,,
3800,35700,37110000,96960000,59850000,156810000,3040000,1870312.5,0.3,2671.9,0,Infinity,500,500,400000,0.8,"2022-12-30T14:35:00.000Z",1672410900000,0.8,0.8,0.8,100,0,0,0.1,,,0,,500,206700,,400000,400000,,
3800,35800,37190000,97040000,59850000,156890000,3040000,1870312.5,0.1,2671.9,0,Infinity,100,100,80000,0.8,"2022-12-30T14:45:00.000Z",1672411500000,0.8,0.8,0.8,100,0,0,0,,,0,,100,206800,,80000,80000,,
3800,36100,37430000,97280000,59850000,157130000,3040000,1870312.5,0.2,2671.9,0,Infinity,300,300,240000,0.8,"2022-12-30T14:50:00.000Z",1672411800000,0.8,0.8,0.8,100,0,0,0.1,,,0,,300,207100,,240000,240000,,
