"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.7,100,919999.9999999999,919999.9999999999,0,1830000,683534.8,4107552.2,-0.3,1291.3,739.1,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T09:00:00.000Z",1672390800000,9.2,9.1,9.1,50,0,50,0.3,,0.1,0,,200,200,100,1830000,919999.9999999999,,910000
321.7,0,9999.999999999884,919999.9999999999,910000,2740000,683534.8,4107552.2,0.3,1291.3,739.1,0,,-100,-910000,9.1,"2022-12-30T09:40:00.000Z",1672393200000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,300,,910000,,910000,
321.7,700,16299.999999999884,926299.9999999999,910000,2746300,683534.8,4107552.2,0,1291.3,739.1,Infinity,700,700,6300,9,"2022-12-30T10:05:00.000Z",1672394700000,9,9,9,100,0,0,2.2,,,0,,700,1000,,6300,6300,,
321.7,100,-5323700,926299.9999999999,6250000,8086300,683534.8,4107552.2,1.6,1291.3,739.1,0,,-600,-5340000,8.9,"2022-12-30T10:10:00.000Z",1672395000000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,600,600,1600,,5340000,,5340000,
321.7,-1200,-16893700,926299.9999999999,17820000,19656300,683534.8,4107552.2,3.4,1291.3,739.1,0,,-1300,-11570000,8.9,"2022-12-30T10:20:00.000Z",1672395600000,8.9,8.9,8.9,0,100,0,,1,,Infinity,1300,1300,2900,,11570000,,11570000,
321.7,300,-16880200,939799.9999999999,17820000,19669800,683534.8,4107552.2,0,1291.3,739.1,Infinity,1500,1500,13500,9,"2022-12-30T10:30:00.000Z",1672396200000,9,9,9,100,0,0,4.7,,,0,,1500,4400,,13500,13500,,
321.7,3800,-16848700,971299.9999999999,17820000,19701300,683534.8,4107552.2,0,1291.3,739.1,Infinity,3500,3500,31500,9,"2022-12-30T10:45:00.000Z",1672397100000,9,9,9,100,0,0,10.9,,,0,,3500,7900,,31500,31500,,
321.7,3800,-16848700,971299.9999999999,17820000,19705800,683534.8,4107552.2,0,1291.3,739.1,NaN,,0,0,9,"2022-12-30T10:50:00.000Z",1672397400000,9,9,9,0,0,100,,,0.7,NaN,,500,8400,500,4500,,,4500
321.7,3800,-16848700,971299.9999999999,17820000,19706700,683534.8,4107552.2,0,1291.3,739.1,NaN,,0,0,9,"2022-12-30T11:00:00.000Z",1672398000000,9,9,9,0,0,100,,,0.1,NaN,,100,8500,100,900,,,900
321.7,3900,-15928700,5571300,21500000,27986700,683534.8,4107552.2,-0.3,1291.3,739.1,1.3,500,100,920000.0000000005,9.2,"2022-12-30T13:05:00.000Z",1672405500000,9.2,9.2,9.2,55.6,44.4,0,1.6,0.3,,0.8,400,900,9400,,8280000,4600000,3679999.9999999995,
