"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,100,280000,280000,0,280000,552846.2,1138000,0.5,415.4,7.7,Infinity,100,100,280000,2.8,"2022-12-30T09:14:00.000Z",1672391640000,2.8,2.8,2.8,100,0,0,0.5,,,0,,100,100,,280000,280000,,
200,400,1114000,1114000,0,1114000,552846.2,1138000,1.4,415.4,7.7,Infinity,300,300,833999.9999999999,2.78,"2022-12-30T09:26:00.000Z",1672392360000,2.78,2.78,2.78,100,0,0,1.5,,,0,,300,400,,833999.9999999999,833999.9999999999,,
200,100,298000,1386000,1088000,2474000,552846.2,1138000,1.4,415.4,7.7,0.3,100,-300,-816000,2.72,"2022-12-30T11:20:00.000Z",1672399200000,2.72,2.72,2.72,20,80,0,0.5,1,,4,400,500,900,,1360000,272000,1088000,
200,100,298000,1386000,1088000,2749000,552846.2,1138000,0,415.4,7.7,NaN,,0,0,2.75,"2022-12-30T11:22:00.000Z",1672399320000,2.75,2.75,2.75,0,0,100,,,13,NaN,,100,1000,100,275000,,,275000
200,0,23000,1386000,1363000,3024000,552846.2,1138000,0.5,415.4,7.7,0,,-100,-275000,2.75,"2022-12-30T13:02:00.000Z",1672405320000,2.75,2.75,2.75,0,100,0,,0.2,,Infinity,100,100,1100,,275000,,275000,
200,0,23000,1661000,1638000,3574000,552846.2,1138000,0,415.4,7.7,1,100,0,0,2.75,"2022-12-30T13:46:00.000Z",1672407960000,2.75,2.75,2.75,50,50,0,0.5,0.2,,1,100,200,1300,,550000,275000,275000,
200,-100,-249000,2489000,2738000,5502000,552846.2,1138000,0.5,415.4,7.7,0.8,300,-100,-272000,2.77,"2022-12-30T13:52:00.000Z",1672408320000,2.77,2.75,2.75,42.9,57.1,0,1.5,1,,1.3,400,700,2000,,1928000,828000,1100000,
200,600,1690000,4428000,2738000,7441000,552846.2,1138000,3.3,415.4,7.7,Infinity,700,700,1939000,2.77,"2022-12-30T14:00:00.000Z",1672408800000,2.77,2.77,2.77,100,0,0,3.5,,,0,,700,2700,,1939000,1939000,,
200,200,594000,4428000,3834000,8537000,552846.2,1138000,1.9,415.4,7.7,0,,-400,-1096000,2.74,"2022-12-30T14:18:00.000Z",1672409880000,2.74,2.74,2.74,0,100,0,,1,,Infinity,400,400,3100,,1096000,,1096000,
200,400,1145000,4979000,3834000,9088000,552846.2,1138000,0.9,415.4,7.7,Infinity,200,200,551000,2.76,"2022-12-30T14:20:00.000Z",1672410000000,2.76,2.75,2.75,100,0,0,1,,,0,,200,3300,,551000,551000,,
200,-3600,-9815000,4979000,14794000,20048000,552846.2,1138000,18.7,415.4,7.7,0,,-4000,-10960000,2.74,"2022-12-30T14:26:00.000Z",1672410360000,2.74,2.74,2.74,0,100,0,,9.6,,Infinity,4000,4000,7300,,10960000,,10960000,
200,-3500,-9539000,5255000,14794000,20324000,552846.2,1138000,0.5,415.4,7.7,Infinity,100,100,276000,2.76,"2022-12-30T14:28:00.000Z",1672410480000,2.76,2.76,2.76,100,0,0,0.5,,,0,,100,7400,,276000,276000,,
200,-2800,-7607000,7187000,14794000,22256000,552846.2,1138000,3.3,415.4,7.7,Infinity,700,700,1931999.9999999998,2.76,"2022-12-30T14:44:00.000Z",1672411440000,2.76,2.76,2.76,100,0,0,3.5,,,0,,700,8100,,1931999.9999999998,1931999.9999999998,,
