"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3292.3,200,140000,140000,0,140000,2304615.4,6486923.1,0,10811.5,0,Infinity,200,200,140000,0.7,"2022-12-30T09:05:00.000Z",1672391100000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,200,,140000,140000,,
3292.3,1200,840000,840000,0,840000,2304615.4,6486923.1,-0.2,10811.5,0,Infinity,1000,1000,700000,0.7,"2022-12-30T09:20:00.000Z",1672392000000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,1200,,700000,700000,,
3292.3,1200,1340000,4340000,3000000,7340000,2304615.4,6486923.1,-0.1,10811.5,0,1,5000,0,500000,0.6,"2022-12-30T09:25:00.000Z",1672392300000,0.7,0.6,0.7,50,50,0,1.5,0.5,,1,5000,10000,11200,,6500000,3500000,3000000,
3292.3,-8800,-4660000,4340000,9000000,13340000,2304615.4,6486923.1,1.4,10811.5,0,0,,-10000,-6000000,0.6,"2022-12-30T09:30:00.000Z",1672392600000,0.6,0.6,0.6,0,100,0,,0.9,,Infinity,10000,10000,21200,,6000000,,6000000,
3292.3,-8900,-4710000,4410000,9120000,13530000,2304615.4,6486923.1,0,10811.5,0,0.5,100,-100,-50000,0.6,"2022-12-30T09:40:00.000Z",1672393200000,0.7,0.6,0.7,33.3,66.7,0,0,0,,2,200,300,21500,,190000,70000,120000,
3292.3,-8700,-4570000,4550000,9120000,13670000,2304615.4,6486923.1,0,10811.5,0,Infinity,200,200,140000,0.7,"2022-12-30T09:50:00.000Z",1672393800000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,21700,,140000,140000,,
3292.3,29300,22030000,31150000,9120000,40270000,2304615.4,6486923.1,-6.4,10811.5,0,Infinity,38000,38000,26600000,0.7,"2022-12-30T09:55:00.000Z",1672394100000,0.7,0.7,0.7,100,0,0,11.5,,,0,,38000,59700,,26600000,26600000,,
3292.3,30300,22730000,31850000,9120000,40970000,2304615.4,6486923.1,-0.2,10811.5,0,Infinity,1000,1000,700000,0.7,"2022-12-30T10:05:00.000Z",1672394700000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,60700,,700000,700000,,
3292.3,31300,23430000,32550000,9120000,41670000,2304615.4,6486923.1,-0.2,10811.5,0,Infinity,1000,1000,700000,0.7,"2022-12-30T10:10:00.000Z",1672395000000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,61700,,700000,700000,,
3292.3,32300,24130000,33250000,9120000,42370000,2304615.4,6486923.1,-0.2,10811.5,0,Infinity,1000,1000,700000,0.7,"2022-12-30T10:15:00.000Z",1672395300000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,62700,,700000,700000,,
3292.3,34300,25530000,34650000,9120000,43770000,2304615.4,6486923.1,-0.3,10811.5,0,Infinity,2000,2000,1400000,0.7,"2022-12-30T10:40:00.000Z",1672396800000,0.7,0.7,0.7,100,0,0,0.6,,,0,,2000,64700,,1400000,1400000,,
3292.3,34400,25600000,34720000,9120000,43840000,2304615.4,6486923.1,0,10811.5,0,Infinity,100,100,70000,0.7,"2022-12-30T10:45:00.000Z",1672397100000,0.7,0.7,0.7,100,0,0,0,,,0,,100,64800,,70000,70000,,
3292.3,37100,27490000,36610000,9120000,45730000,2304615.4,6486923.1,-0.5,10811.5,0,Infinity,2700,2700,1890000,0.7,"2022-12-30T10:50:00.000Z",1672397400000,0.7,0.7,0.7,100,0,0,0.8,,,0,,2700,67500,,1890000,1890000,,
3292.3,21700,18250000,36610000,18360000,54970000,2304615.4,6486923.1,2.2,10811.5,0,0,,-15400,-9240000,0.6,"2022-12-30T10:55:00.000Z",1672397700000,0.6,0.6,0.6,0,100,0,,1.4,,Infinity,15400,15400,82900,,9240000,,9240000,
3292.3,21800,18320000,36680000,18360000,55040000,2304615.4,6486923.1,0,10811.5,0,Infinity,100,100,70000,0.7,"2022-12-30T11:20:00.000Z",1672399200000,0.7,0.7,0.7,100,0,0,0,,,0,,100,83000,,70000,70000,,
