"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20444.7,2300,13379000,50929000,37550000,88479000,115053106.4,158490042.6,-0.3,28446.8,253.2,1.3,9000,2300,13379000,5.6,"2022-12-30T09:15:00.000Z",1672391700000,5.7,5.6,5.7,57.3,42.7,0,0.4,0.2,,0.7,6700,15700,15700,,88479000,50929000,37550000,
20444.7,-3500,-19127000,89145000,108272000,197417000,115053106.4,158490042.6,0.7,28446.8,253.2,0.5,6800,-5800,-32506000,5.61,"2022-12-30T09:20:00.000Z",1672392000000,5.62,5.6,5.62,35.1,64.9,0,0.3,0.4,,1.9,12600,19400,35100,,108938000,38216000,70722000,
20444.7,-16400,-91158000,150394000,241552000,391946000,115053106.4,158490042.6,1.7,28446.8,253.2,0.5,10900,-12900,-72031000,5.62,"2022-12-30T09:25:00.000Z",1672392300000,5.62,5.6,5.6,31.4,68.6,0,0.5,0.8,,2.2,23800,34700,69800,,194529000,61249000,133280000,
20444.7,-54300,-303627000,224956000,528583000,753539000,115053106.4,158490042.6,4.9,28446.8,253.2,0.3,13300,-37900,-212469000,5.58,"2022-12-30T09:30:00.000Z",1672392600000,5.62,5.58,5.61,20.6,79.4,0,0.7,1.8,,3.8,51200,64500,134300,,361593000,74562000,287031000,
20444.7,-58300,-325874000,271353000,597227000,868580000,115053106.4,158490042.6,0.5,28446.8,253.2,0.7,8300,-4000,-22247000,5.59,"2022-12-30T09:35:00.000Z",1672392900000,5.59,5.58,5.58,40.3,59.7,0,0.4,0.4,,1.5,12300,20600,154900,,115041000,46397000,68644000,
20444.7,-81400,-454837000,283111000,737948000,1021059000,115053106.4,158490042.6,3,28446.8,253.2,0.1,2100,-23100,-128963000,5.59,"2022-12-30T09:40:00.000Z",1672393200000,5.6,5.58,5.6,7.7,92.3,0,0.1,0.9,,12,25200,27300,182200,,152479000,11758000,140721000,
20444.7,-51800,-289169000,478403000,767572000,1245975000,115053106.4,158490042.6,-3.8,28446.8,253.2,6.6,34900,29600,165668000,5.6,"2022-12-30T09:45:00.000Z",1672393500000,5.6,5.58,5.59,86.8,13.2,0,1.7,0.2,,0.2,5300,40200,222400,,224916000,195292000,29624000,
20444.7,-12000,-65483000,812666000,878149000,1690815000,115053106.4,158490042.6,-5.1,28446.8,253.2,3,59600,39800,223686000,5.58,"2022-12-30T09:50:00.000Z",1672393800000,5.61,5.58,5.6,75.1,24.9,0,2.9,0.7,,0.3,19800,79400,301800,,444840000,334263000,110577000,
20444.7,-4800,-25281000,852868000,878149000,1731017000,115053106.4,158490042.6,-0.9,28446.8,253.2,Infinity,7200,7200,40202000,5.6,"2022-12-30T09:55:00.000Z",1672394100000,5.6,5.58,5.58,100,0,0,0.4,,,0,,7200,309000,,40202000,40202000,,
20444.7,-30800,-170175000,869614000,1039789000,1909403000,115053106.4,158490042.6,3.3,28446.8,253.2,0.1,3000,-26000,-144894000,5.58,"2022-12-30T10:00:00.000Z",1672394400000,5.6,5.57,5.58,9.4,90.6,0,0.1,1,,9.7,29000,32000,341000,,178386000,16746000,161640000,
20444.7,-34600,-191340000,870172000,1061512000,1931684000,115053106.4,158490042.6,0.5,28446.8,253.2,0,100,-3800,-21165000,5.57,"2022-12-30T10:05:00.000Z",1672394700000,5.58,5.57,5.57,2.5,97.5,0,0,0.1,,39,3900,4000,345000,,22281000,558000,21723000,
20444.7,-52900,-292999000,890188000,1183187000,2073375000,115053106.4,158490042.6,2.3,28446.8,253.2,0.2,3600,-18300,-101659000,5.56,"2022-12-30T10:10:00.000Z",1672395000000,5.57,5.55,5.57,14.1,85.9,0,0.2,0.8,,6.1,21900,25500,370500,,141691000,20016000,121675000,
20444.7,-52100,-288551000,895748000,1184299000,2080047000,115053106.4,158490042.6,-0.1,28446.8,253.2,5,1000,800,4448000,5.56,"2022-12-30T10:15:00.000Z",1672395300000,5.56,5.56,5.56,83.3,16.7,0,0,0,,0.2,200,1200,371700,,6672000,5560000,1112000,
20444.7,-63900,-353996000,904088000,1258084000,2162172000,115053106.4,158490042.6,1.5,28446.8,253.2,0.1,1500,-11800,-65445000,5.52,"2022-12-30T10:20:00.000Z",1672395600000,5.56,5.52,5.56,10.1,89.9,0,0.1,0.5,,8.9,13300,14800,386500,,82125000,8340000,73785000,
20444.7,-63200,-350091000,914663000,1264754000,2179417000,115053106.4,158490042.6,-0.1,28446.8,253.2,1.6,1900,700,3905000,5.56,"2022-12-30T10:25:00.000Z",1672395900000,5.57,5.55,5.55,61.3,38.7,0,0.1,0,,0.6,1200,3100,389600,,17245000,10575000,6670000,
20444.7,-56000,-309998000,979176000,1289174000,2268350000,115053106.4,158490042.6,-0.9,28446.8,253.2,2.6,11600,7200,40093000,5.57,"2022-12-30T10:30:00.000Z",1672396200000,5.57,5.55,5.55,72.5,27.5,0,0.6,0.2,,0.4,4400,16000,405600,,88933000,64513000,24420000,
20444.7,-47500,-262679000,1053824000,1316503000,2370327000,115053106.4,158490042.6,-1.1,28446.8,253.2,2.7,13400,8500,47319000,5.57,"2022-12-30T10:35:00.000Z",1672396500000,5.59,5.57,5.57,73.2,26.8,0,0.7,0.2,,0.4,4900,18300,423900,,101977000,74648000,27329000,
20444.7,-36500,-201409000,1170237000,1371646000,2541883000,115053106.4,158490042.6,-1.4,28446.8,253.2,2.1,20900,11000,61270000,5.57,"2022-12-30T10:40:00.000Z",1672396800000,5.57,5.57,5.57,67.9,32.1,0,1,0.3,,0.5,9900,30800,454700,,171556000,116413000,55143000,
20444.7,-43200,-238728000,1170237000,1408965000,2579202000,115053106.4,158490042.6,0.9,28446.8,253.2,0,,-6700,-37319000,5.57,"2022-12-30T10:45:00.000Z",1672397100000,5.57,5.57,5.57,0,100,0,,0.2,,Infinity,6700,6700,461400,,37319000,,37319000,
20444.7,-72000,-398228000,1170237000,1568465000,2738702000,115053106.4,158490042.6,3.7,28446.8,253.2,0,,-28800,-159500000,5.55,"2022-12-30T10:50:00.000Z",1672397400000,5.56,5.52,5.56,0,100,0,,1,,Infinity,28800,28800,490200,,159500000,,159500000,
20444.7,-91900,-507984000,1170793000,1678777000,2849570000,115053106.4,158490042.6,2.5,28446.8,253.2,0,100,-19900,-109756000,5.56,"2022-12-30T10:55:00.000Z",1672397700000,5.56,5.51,5.53,0.5,99.5,0,0,0.7,,200,20000,20100,510300,,110868000,556000,110312000,
20444.7,-125100,-690674000,1170793000,1861467000,3097845000,115053106.4,158490042.6,4.2,28446.8,253.2,0,,-33200,-182690000,5.5,"2022-12-30T11:00:00.000Z",1672398000000,5.52,5.5,5.52,0,73.6,26.4,,1.2,47,Infinity,33200,45100,555400,11900,248275000,,182690000,65585000
20444.7,-163400,-901090000,1232754000,2133844000,3432183000,115053106.4,158490042.6,4.8,28446.8,253.2,0.2,11300,-38300,-210416000,5.47,"2022-12-30T11:05:00.000Z",1672398300000,5.51,5.45,5.51,18.6,81.4,0,0.6,1.7,,4.4,49600,60900,616300,,334338000,61961000,272377000,
20444.7,-165400,-911724000,1526004000,2437728000,4029317000,115053106.4,158490042.6,0.2,28446.8,253.2,1,53800,-2000,-10634000,5.45,"2022-12-30T11:10:00.000Z",1672398600000,5.47,5.4,5.45,49.1,50.9,0,2.6,2,,1,55800,109600,725900,,597134000,293250000,303884000,
20444.7,-164300,-905611000,1536492000,2442103000,4044180000,115053106.4,158490042.6,-0.1,28446.8,253.2,2.4,1900,1100,6113000,5.52,"2022-12-30T11:15:00.000Z",1672398900000,5.52,5.46,5.46,70.4,29.6,0,0.1,0,,0.4,800,2700,728600,,14863000,10488000,4375000,
20444.7,-158400,-872884000,1569219000,2442103000,4076907000,115053106.4,158490042.6,-0.8,28446.8,253.2,Infinity,5900,5900,32727000,5.55,"2022-12-30T11:20:00.000Z",1672399200000,5.55,5.49,5.49,100,0,0,0.3,,,0,,5900,734500,,32727000,32727000,,
20444.7,-161300,-888973000,1572555000,2461528000,4099668000,115053106.4,158490042.6,0.4,28446.8,253.2,0.2,600,-2900,-16089000,5.55,"2022-12-30T11:25:00.000Z",1672399500000,5.56,5.55,5.56,14.6,85.4,0,0,0.1,,5.8,3500,4100,738600,,22761000,3336000,19425000,
20444.7,-126800,-699246000,1787755000,2487001000,4340341000,115053106.4,158490042.6,-4.4,28446.8,253.2,8.5,39100,34500,189727000,5.5,"2022-12-30T13:00:00.000Z",1672405200000,5.55,5.5,5.55,89.5,10.5,0,1.9,0.2,,0.1,4600,43700,782300,,240673000,215200000,25473000,
20444.7,-129900,-716254000,1815214000,2531468000,4412267000,115053106.4,158490042.6,0.4,28446.8,253.2,0.6,5000,-3100,-17008000,5.49,"2022-12-30T13:05:00.000Z",1672405500000,5.52,5.48,5.5,38.2,61.8,0,0.2,0.3,,1.6,8100,13100,795400,,71926000,27459000,44467000,
20444.7,-146000,-804855000,1818544000,2623399000,4507528000,115053106.4,158490042.6,2,28446.8,253.2,0,600,-16100,-88601000,5.51,"2022-12-30T13:10:00.000Z",1672405800000,5.55,5.5,5.5,3.5,96.5,0,0,0.6,,27.8,16700,17300,812700,,95261000,3330000,91931000,
20444.7,-146400,-807069000,1821309000,2628378000,4515272000,115053106.4,158490042.6,0.1,28446.8,253.2,0.6,500,-400,-2214000,5.53,"2022-12-30T13:15:00.000Z",1672406100000,5.54,5.53,5.54,35.7,64.3,0,0,0,,1.8,900,1400,814100,,7744000,2765000,4979000,
20444.7,-161100,-888274000,1821309000,2709583000,4596477000,115053106.4,158490042.6,1.9,28446.8,253.2,0,,-14700,-81205000,5.52,"2022-12-30T13:20:00.000Z",1672406400000,5.53,5.52,5.53,0,100,0,,0.5,,Infinity,14700,14700,828800,,81205000,,81205000,
20444.7,-159500,-879521000,1901800000,2781321000,4748706000,115053106.4,158490042.6,-0.2,28446.8,253.2,1.1,14500,1600,8753000,5.56,"2022-12-30T13:25:00.000Z",1672406700000,5.57,5.52,5.55,52.9,47.1,0,0.7,0.5,,0.9,12900,27400,856200,,152229000,80491000,71738000,
20444.7,-164300,-906178000,1919067000,2825245000,4809897000,115053106.4,158490042.6,0.6,28446.8,253.2,0.4,3100,-4800,-26657000,5.57,"2022-12-30T13:30:00.000Z",1672407000000,5.57,5.56,5.56,28.2,71.8,0,0.2,0.3,,2.5,7900,11000,867200,,61191000,17267000,43924000,
20444.7,-174400,-962246000,1922401000,2884647000,4872633000,115053106.4,158490042.6,1.3,28446.8,253.2,0.1,600,-10100,-56068000,5.56,"2022-12-30T13:35:00.000Z",1672407300000,5.56,5.55,5.56,5.3,94.7,0,0,0.4,,17.8,10700,11300,878500,,62736000,3334000,59402000,
20444.7,-9700,-39601000,2870186000,2909787000,5845558000,115053106.4,158490042.6,-21.2,28446.8,253.2,37.6,169200,164700,922645000,5.62,"2022-12-30T13:40:00.000Z",1672407600000,5.62,5.55,5.56,97.4,2.6,0,8.3,0.2,,0,4500,173700,1052200,,972925000,947785000,25140000,
20444.7,106800,629742000,4169294000,3539552000,7774431000,115053106.4,158490042.6,-15.4,28446.8,253.2,2.1,226500,116500,669343000,5.75,"2022-12-30T13:45:00.000Z",1672407900000,5.75,5.62,5.63,67.3,32.7,0,11.1,3.9,,0.5,110000,336500,1388700,,1928873000,1299108000,629765000,
20444.7,37000,229641000,4622105000,4392464000,9080154000,115053106.4,158490042.6,9.2,28446.8,253.2,0.5,78700,-69800,-400101000,5.69,"2022-12-30T13:50:00.000Z",1672408200000,5.79,5.63,5.75,34.6,65.4,0,3.8,5.2,,1.9,148500,227200,1615900,,1305723000,452811000,852912000,
20444.7,47400,288537000,4742862000,4454325000,9262772000,115053106.4,158490042.6,-1.4,28446.8,253.2,1.9,21400,10400,58896000,5.62,"2022-12-30T13:55:00.000Z",1672408500000,5.68,5.62,5.65,66,34,0,1,0.4,,0.5,11000,32400,1648300,,182618000,120757000,61861000,
20444.7,36200,225860000,4830945000,4605085000,9501615000,115053106.4,158490042.6,1.4,28446.8,253.2,0.6,15700,-11200,-62677000,5.6,"2022-12-30T14:00:00.000Z",1672408800000,5.63,5.6,5.63,36.9,63.1,0,0.8,0.9,,1.7,26900,42600,1690900,,238843000,88083000,150760000,
20444.7,62200,371634000,5001754000,4630120000,9697459000,115053106.4,158490042.6,-3.4,28446.8,253.2,6.8,30500,26000,145774000,5.61,"2022-12-30T14:05:00.000Z",1672409100000,5.61,5.56,5.6,87.1,12.9,0,1.5,0.2,,0.1,4500,35000,1725900,,195844000,170809000,25035000,
20444.7,72100,427271000,5115174000,4687903000,9868662000,115053106.4,158490042.6,-1.3,28446.8,253.2,2,20200,9900,55637000,5.61,"2022-12-30T14:10:00.000Z",1672409400000,5.63,5.61,5.62,66.2,33.8,0,1,0.4,,0.5,10300,30500,1756400,,171203000,113420000,57783000,
20444.7,47900,291641000,5192444000,4900803000,10158832000,115053106.4,158490042.6,3.1,28446.8,253.2,0.4,13800,-24200,-135630000,5.59,"2022-12-30T14:15:00.000Z",1672409700000,5.61,5.59,5.61,26.6,73.4,0,0.7,1.3,,2.8,38000,51800,1808200,,290170000,77270000,212900000,
20444.7,52800,319049000,5229338000,4910289000,10205212000,115053106.4,158490042.6,-0.6,28446.8,253.2,3.9,6600,4900,27408000,5.59,"2022-12-30T14:20:00.000Z",1672410000000,5.59,5.58,5.58,79.5,20.5,0,0.3,0.1,,0.3,1700,8300,1816500,,46380000,36894000,9486000,
20444.7,-33500,-157236000,5406946000,5564182000,11036713000,115053106.4,158490042.6,11,28446.8,253.2,0.3,32100,-86300,-476285000,5.5,"2022-12-30T14:25:00.000Z",1672410300000,5.58,5.5,5.58,21.3,78.7,0,1.6,4.2,,3.7,118400,150500,1967000,,831501000,177608000,653893000,
20444.7,-33400,-156686000,5407496000,5564182000,11037263000,115053106.4,158490042.6,0,28446.8,253.2,Infinity,100,100,550000,5.5,"2022-12-30T14:30:00.000Z",1672410600000,5.5,5.5,5.5,100,0,0,0,,,0,,100,1967100,,550000,550000,,
20444.7,-376100,-2041536000,5407496000,7449032000,12922113000,115053106.4,158490042.6,43.4,28446.8,253.2,0,,-342700,-1884850000,5.5,"2022-12-30T14:45:00.000Z",1672411500000,5.5,5.5,5.5,0,100,0,,12,,Infinity,342700,342700,2309800,,1884850000,,1884850000,
