"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.3,100,2370000,2370000,0,2370000,17547857.1,34687950,-0.1,1746.4,500,Infinity,100,100,2370000,23.7,"2022-12-30T09:05:00.000Z",1672391100000,23.7,23.7,23.7,100,0,0,0.1,,,0,,100,100,,2370000,2370000,,
764.3,100,2370000,2370000,0,25470000,17547857.1,34687950,0,1746.4,500,NaN,,0,0,23.1,"2022-12-30T09:35:00.000Z",1672392900000,23.1,23.1,23.1,0,0,100,,,2,NaN,,1000,1100,1000,23100000,,,23100000
764.3,-500,-11490000.000000002,4680000,16170000.000000002,43950000,17547857.1,34687950,0.8,1746.4,500,0.1,100,-600,-13860000.000000002,23.1,"2022-12-30T09:45:00.000Z",1672393500000,23.1,23.1,23.1,12.5,87.5,0,0.1,0.4,,7,700,800,1900,,18480000,2310000,16170000.000000002,
764.3,-3300,-11554400.000000002,4680000,16234400.000000002,57874400,17547857.1,34687950,0,1746.4,500,0,,-2800,-64400,23,"2022-12-30T09:55:00.000Z",1672394100000,23.1,23,23.1,0,82.4,17.6,,1.6,1.2,Infinity,2800,3400,5300,600,13924400,,64400,13860000
764.3,-9300,-148954400,4680000,153634400,195274400,17547857.1,34687950,8,1746.4,500,0,,-6000,-137400000,22.9,"2022-12-30T10:00:00.000Z",1672394400000,22.9,22.9,22.9,0,100,0,,3.4,,Infinity,6000,6000,11300,,137400000,,137400000,
764.3,-9300,-148954400,4680000,153634400,195276700,17547857.1,34687950,0,1746.4,500,NaN,,0,0,23,"2022-12-30T10:10:00.000Z",1672395000000,23,23,23,0,0,100,,,0.2,NaN,,100,11400,100,2300,,,2300
764.3,-9600,-155824400,4680000,160504400,202146700,17547857.1,34687950,0.4,1746.4,500,0,,-300,-6870000,22.9,"2022-12-30T10:30:00.000Z",1672396200000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,300,300,11700,,6870000,,6870000,
764.3,-3600,-16524400,166880000,183404400,387246700,17547857.1,34687950,-8.1,1746.4,500,7,7000,6000,139300000,23.2,"2022-12-30T10:45:00.000Z",1672397100000,23.2,22.9,22.9,87.5,12.5,0,9.2,0.6,,0.1,1000,8000,19700,,185100000,162200000,22900000,
764.3,-4600,-39724400,178480000,218204400,433646700,17547857.1,34687950,1.4,1746.4,500,0.3,500,-1000,-23200000,23.2,"2022-12-30T10:50:00.000Z",1672397400000,23.2,23.2,23.2,25,75,0,0.7,0.9,,3,1500,2000,21700,,46400000,11600000,34800000,
764.3,-7600,-39793400,178480000,218273400,433715700,17547857.1,34687950,0,1746.4,500,0,,-3000,-69000,23,"2022-12-30T10:55:00.000Z",1672397700000,23,23,23,0,100,0,,1.7,,Infinity,3000,3000,24700,,69000,,69000,
