"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.1,0,0,0,0,8020000,23681764.7,10377411.8,0,347.1,76.5,NaN,,0,0,80.2,"2022-12-30T09:45:00.000Z",1672393500000,80.2,80.2,80.2,0,0,100,,,1.3,NaN,,100,100,100,8020000,,,8020000
294.1,-500,-40000,0,40000,8060000,23681764.7,10377411.8,0,347.1,76.5,0,,-500,-40000,80,"2022-12-30T09:55:00.000Z",1672394100000,80,80,80,0,100,0,,1.4,,Infinity,500,500,600,,40000,,40000,
294.1,-500,-40000,0,40000,8092000,23681764.7,10377411.8,0,347.1,76.5,NaN,,0,0,80,"2022-12-30T10:25:00.000Z",1672395900000,80,80,80,0,0,100,,,5.2,NaN,,400,1000,400,32000,,,32000
294.1,-600,-8030000.000000001,0,8030000.000000001,16082000,23681764.7,10377411.8,-0.6,347.1,76.5,0,,-100,-7990000.000000001,79.9,"2022-12-30T10:30:00.000Z",1672396200000,79.9,79.9,79.9,0,100,0,,0.3,,Infinity,100,100,1100,,7990000.000000001,,7990000.000000001,
294.1,-1600,-87930000,0,87930000,95982000,23681764.7,10377411.8,-6,347.1,76.5,0,,-1000,-79900000,79.9,"2022-12-30T10:50:00.000Z",1672397400000,79.9,79.9,79.9,0,100,0,,2.9,,Infinity,1000,1000,2100,,79900000,,79900000,
294.1,-1800,-103970000,0,103970000,112022000,23681764.7,10377411.8,-1.2,347.1,76.5,0,,-200,-16040000,80.2,"2022-12-30T13:05:00.000Z",1672405500000,80.2,80.2,80.2,0,100,0,,0.6,,Infinity,200,200,2300,,16040000,,16040000,
294.1,-2900,-39722000,64400000,104122000,176574000,23681764.7,10377411.8,4.8,347.1,76.5,0.4,800,-1100,64248000,80,"2022-12-30T13:25:00.000Z",1672406700000,80.5,80,80.5,29.6,70.4,0,2.7,5.5,,2.4,1900,2700,5000,,64552000,64400000,152000,
294.1,-3100,-39738000,64400000,104138000,176590000,23681764.7,10377411.8,0,347.1,76.5,0,,-200,-16000,80,"2022-12-30T13:30:00.000Z",1672407000000,80,80,80,0,100,0,,0.6,,Infinity,200,200,5200,,16000,,16000,
294.1,-4200,-39826000,64400000,104226000,176678000,23681764.7,10377411.8,0,347.1,76.5,0,,-1100,-88000,80,"2022-12-30T13:35:00.000Z",1672407300000,80,80,80,0,100,0,,3.2,,Infinity,1100,1100,6300,,88000,,88000,
294.1,-4300,-47856000,64400000,112256000,208798000,23681764.7,10377411.8,-0.6,347.1,76.5,0,,-100,-8030000,80.3,"2022-12-30T13:55:00.000Z",1672408500000,80.3,80.3,80.3,0,25,75,,0.3,3.9,Infinity,100,400,6700,300,32120000,,8030000,24090000
294.1,-3300,32544000,144800000,112256000,289198000,23681764.7,10377411.8,6,347.1,76.5,Infinity,1000,1000,80400000,80.4,"2022-12-30T14:05:00.000Z",1672409100000,80.4,80.4,80.4,100,0,0,3.4,,,0,,1000,7700,,80400000,80400000,,
294.1,-1600,169384000,281640000,112256000,426038000,23681764.7,10377411.8,10.3,347.1,76.5,Infinity,1700,1700,136840000,80.5,"2022-12-30T14:10:00.000Z",1672409400000,80.5,80.4,80.4,100,0,0,5.8,,,0,,1700,9400,,136840000,136840000,,
294.1,-600,249884000,362140000,112256000,506538000,23681764.7,10377411.8,6.1,347.1,76.5,Infinity,1000,1000,80500000,80.5,"2022-12-30T14:15:00.000Z",1672409700000,80.5,80.5,80.5,100,0,0,3.4,,,0,,1000,10400,,80500000,80500000,,
294.1,-100,290334000,402590000,112256000,563128000,23681764.7,10377411.8,3,347.1,76.5,Infinity,500,500,40450000,80.9,"2022-12-30T14:20:00.000Z",1672410000000,80.9,80.5,80.5,71.4,0,28.6,1.7,,2.6,0,,700,11100,200,56590000,40450000,,16140000
294.1,-400,266274000,402590000,136316000,587188000,23681764.7,10377411.8,-1.8,347.1,76.5,0,,-300,-24060000,80.2,"2022-12-30T14:35:00.000Z",1672410900000,80.2,80.2,80.2,0,100,0,,0.9,,Infinity,300,300,11400,,24060000,,24060000,
294.1,-700,242214000,402590000,160376000,611248000,23681764.7,10377411.8,-1.8,347.1,76.5,0,,-300,-24060000,80.2,"2022-12-30T14:40:00.000Z",1672411200000,80.2,80.2,80.2,0,100,0,,0.9,,Infinity,300,300,11700,,24060000,,24060000,
294.1,-900,226174000,402590000,176416000,651348000,23681764.7,10377411.8,-1.2,347.1,76.5,0,,-200,-16040000,80.2,"2022-12-30T14:45:00.000Z",1672411500000,80.2,80.2,80.2,0,40,60,,0.6,3.9,Infinity,200,500,12200,300,40100000,,16040000,24060000
