"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12962.7,3900,127610000,162500000,34890000,197390000,310662235.3,279615419.6,4.1,11474.5,4198,4.5,5000,3900,127610000,31.8,"2022-12-30T09:00:00.000Z",1672390800000,32.5,31.7,31.7,82,18,0,0.4,0.1,,0.2,1100,6100,6100,,197390000,162500000,34890000,
12962.7,21200,687566800,738510000,50943200,805503200,310662235.3,279615419.6,18,11474.5,4198,29.8,17900,17300,559956800,32.1,"2022-12-30T09:05:00.000Z",1672391100000,32.3,32,32,94.2,3.2,2.6,1.4,0.1,0.1,0,600,19000,25100,500,608113200,576010000,16053200,16050000
12962.7,25800,845047200,896000000,50952800,963002800,310662235.3,279615419.6,5.1,11474.5,4198,16.3,4900,4600,157480400,32.2,"2022-12-30T09:10:00.000Z",1672391400000,32.2,32,32.1,94.2,5.8,0,0.4,0,,0.1,300,5200,30300,,157499600,157490000,9600,
12962.7,26100,941260800,1056500000,115239200,1187789200,310662235.3,279615419.6,3.1,11474.5,4198,1.1,5000,300,96213600,32,"2022-12-30T09:15:00.000Z",1672391700000,32.1,32,32.1,51.5,48.5,0,0.4,0.4,,0.9,4700,9700,40000,,224786400,160500000,64286400,
12962.7,25200,973300000,1088702400,115402400,1220154800,310662235.3,279615419.6,1,11474.5,4198,0.8,4200,-900,32039200,32,"2022-12-30T09:20:00.000Z",1672392000000,32.1,32,32.1,45.2,54.8,0,0.3,0.4,,1.2,5100,9300,49300,,32365600,32202400,163200,
12962.7,19700,743874400,1088756800,344882400,1449689200,310662235.3,279615419.6,-7.4,11474.5,4198,0.2,1700,-5500,-229425600,31.8,"2022-12-30T09:25:00.000Z",1672392300000,32,31.8,32,19.1,80.9,0,0.1,0.6,,4.2,7200,8900,58200,,229534400,54400,229480000,
12962.7,13700,553074400,1130226800,577152400,1723429200,310662235.3,279615419.6,-6.1,11474.5,4198,0.2,1300,-6000,-190800000,31.8,"2022-12-30T09:30:00.000Z",1672392600000,31.9,31.8,31.8,15.1,84.9,0,0.1,0.6,,5.6,7300,8600,66800,,273740000,41470000,232270000,
12962.7,14200,569084400,1194026800,624942400,1835019200,310662235.3,279615419.6,0.5,11474.5,4198,1.3,2000,500,16010000,31.9,"2022-12-30T09:35:00.000Z",1672392900000,31.9,31.8,31.8,57.1,42.9,0,0.2,0.1,,0.8,1500,3500,70300,,111590000,63800000,47790000,
12962.7,17700,680614400,1436066800,755452400,2239369200,310662235.3,279615419.6,3.6,11474.5,4198,1.9,7600,3500,111530000,31.8,"2022-12-30T09:40:00.000Z",1672393200000,31.9,31.8,31.9,59.8,32.3,7.9,0.6,0.4,0.2,0.5,4100,12700,83000,1000,404350000,242040000,130510000,31800000
12962.7,20700,776014400,1537826800,761812400,2347489200,310662235.3,279615419.6,3.1,11474.5,4198,16,3200,3000,95400000,31.8,"2022-12-30T09:45:00.000Z",1672393500000,31.8,31.8,31.8,94.1,5.9,0,0.2,0,,0.1,200,3400,86400,,108120000,101760000,6360000,
