"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7523.7,0,0,0,0,92560000,484505157.9,43690336.8,0,671.1,136.8,NaN,,0,0,71.2,"2022-12-30T09:15:00.000Z",1672391700000,71.2,71.2,71.2,0,0,100,,,9.5,NaN,,1300,1300,1300,92560000,,,92560000
7523.7,100,7190000.000000001,7190000.000000001,0,99750000,484505157.9,43690336.8,0,671.1,136.8,Infinity,100,100,7190000.000000001,71.9,"2022-12-30T09:20:00.000Z",1672392000000,71.9,71.9,71.9,100,0,0,0,,,0,,100,1400,,7190000.000000001,7190000.000000001,,
7523.7,1100,79080000,79080000,0,171640000,484505157.9,43690336.8,0.2,671.1,136.8,Infinity,1000,1000,71890000,71.9,"2022-12-30T09:30:00.000Z",1672392600000,71.9,71.8,71.8,100,0,0,0.1,,,0,,1000,2400,,71890000,71890000,,
7523.7,1400,100800000,136600000,35799999.99999999,264960000,484505157.9,43690336.8,0,671.1,136.8,1.6,800,300,21720000.000000007,71.6,"2022-12-30T09:40:00.000Z",1672393200000,71.9,71.6,71.9,61.5,38.5,0,0.1,0.7,,0.6,500,1300,3700,,93320000,57520000,35799999.99999999,
7523.7,400,29300000,136600000,107300000,336460000,484505157.9,43690336.8,-0.2,671.1,136.8,0,,-1000,-71500000,71.5,"2022-12-30T09:50:00.000Z",1672393800000,71.5,71.5,71.5,0,100,0,,1.5,,Infinity,1000,1000,4700,,71500000,,71500000,
7523.7,500,36480000,143780000,107300000,343640000,484505157.9,43690336.8,0,671.1,136.8,Infinity,100,100,7180000,71.8,"2022-12-30T09:55:00.000Z",1672394100000,71.8,71.8,71.8,100,0,0,0,,,0,,100,4800,,7180000,7180000,,
7523.7,-100,-6480000,143780000,150260000,386600000,484505157.9,43690336.8,-0.1,671.1,136.8,0,,-600,-42960000,71.6,"2022-12-30T10:05:00.000Z",1672394700000,71.6,71.6,71.6,0,100,0,,0.9,,Infinity,600,600,5400,,42960000,,42960000,
7523.7,-2300,-163490000,143780000,307270000,543610000,484505157.9,43690336.8,-0.4,671.1,136.8,0,,-2200,-157010000,71.3,"2022-12-30T10:10:00.000Z",1672395000000,71.5,71.3,71.5,0,100,0,,3.3,,Infinity,2200,2200,7600,,157010000,,157010000,
7523.7,-2900,-206190000,150930000,357120000,600610000,484505157.9,43690336.8,-0.1,671.1,136.8,0.1,100,-600,-42700000,71.5,"2022-12-30T10:15:00.000Z",1672395300000,71.5,71.2,71.2,12.5,87.5,0,0,1,,7,700,800,8400,,57000000,7150000,49850000,
7523.7,3100,225190000,582310000,357120000,1031990000,484505157.9,43690336.8,1,671.1,136.8,Infinity,6000,6000,431380000,71.9,"2022-12-30T10:20:00.000Z",1672395600000,71.9,71.8,71.8,100,0,0,0.8,,,0,,6000,14400,,431380000,431380000,,
7523.7,10100,728490000,1085610000,357120000,1592730000,484505157.9,43690336.8,1.1,671.1,136.8,Infinity,7000,7000,503300000,71.9,"2022-12-30T10:30:00.000Z",1672396200000,71.9,71.8,71.8,89.7,0,10.3,0.9,,5.8,0,,7800,22200,800,560740000,503300000,,57440000
7523.7,19100,793783200,1150903200,357120000,1658023200,484505157.9,43690336.8,0.1,671.1,136.8,Infinity,9000,9000,65293200.000000015,72,"2022-12-30T10:35:00.000Z",1672396500000,72,71.9,71.9,100,0,0,1.2,,,0,,9000,31200,,65293200.000000015,65293200.000000015,,
7523.7,24800,794193600,1151313600,357120000,1658433600,484505157.9,43690336.8,0,671.1,136.8,Infinity,5700,5700,410400,72,"2022-12-30T10:40:00.000Z",1672396800000,72,72,72,100,0,0,0.8,,,0,,5700,36900,,410400,410400,,
7523.7,24800,772645200,1165715200,393070000,1708785200,484505157.9,43690336.8,0,671.1,136.8,1,500,0,-21548400,71.9,"2022-12-30T11:00:00.000Z",1672398000000,72,71.9,71.9,50,50,0,0.1,0.7,,1,500,1000,37900,,50351600,14401600.000000002,35950000,
7523.7,27400,801563600,1194633600,393070000,1737703600,484505157.9,43690336.8,0.1,671.1,136.8,Infinity,2600,2600,28918400.000000004,72,"2022-12-30T11:05:00.000Z",1672398300000,72,71.9,71.9,100,0,0,0.3,,,0,,2600,40500,,28918400.000000004,28918400.000000004,,
7523.7,37600,809480800,1202550800,393070000,1745620800,484505157.9,43690336.8,0,671.1,136.8,Infinity,10200,10200,7917200.000000001,72,"2022-12-30T11:10:00.000Z",1672398600000,72,71.9,71.9,100,0,0,1.4,,,0,,10200,50700,,7917200.000000001,7917200.000000001,,
7523.7,43100,990116800,1383186800,393070000,2092356800,484505157.9,43690336.8,0.4,671.1,136.8,Infinity,5500,5500,180636000,72.3,"2022-12-30T11:15:00.000Z",1672398900000,72.5,72,72,70.5,0,29.5,0.7,,16.8,0,,7800,58500,2300,346736000,180636000,,166100000
7523.7,46700,1250846800,1643916800,393070000,2353086800,484505157.9,43690336.8,0.6,671.1,136.8,Infinity,3600,3600,260730000,72.4,"2022-12-30T11:20:00.000Z",1672399200000,72.5,72.4,72.4,100,0,0,0.5,,,0,,3600,62100,,260730000,260730000,,
7523.7,53500,1743826800,2158586800,414760000,2889446800,484505157.9,43690336.8,1.1,671.1,136.8,23.7,7100,6800,492980000,72.1,"2022-12-30T11:25:00.000Z",1672399500000,72.5,72.1,72.4,95.9,4.1,0,0.9,0.4,,0,300,7400,69500,,536360000,514670000,21690000,
7523.7,55000,1852496800,2346566800,494070000,3156736800,484505157.9,43690336.8,0.2,671.1,136.8,2.4,2600,1500,108670000.00000001,72.3,"2022-12-30T13:00:00.000Z",1672405200000,72.3,72.1,72.1,70.3,29.7,0,0.3,1.6,,0.4,1100,3700,73200,,267290000,187980000,79309999.99999999,
7523.7,60200,2229086800,2723156800,494070000,3533326800,484505157.9,43690336.8,0.9,671.1,136.8,Infinity,5200,5200,376590000,72.5,"2022-12-30T13:05:00.000Z",1672405500000,72.5,72.3,72.3,100,0,0,0.7,,,0,,5200,78400,,376590000,376590000,,
7523.7,70600,2983056800,3477126800,494070000,4287296800,484505157.9,43690336.8,1.7,671.1,136.8,Infinity,10400,10400,753970000,72.5,"2022-12-30T13:10:00.000Z",1672405800000,72.5,72.4,72.4,100,0,0,1.4,,,0,,10400,88800,,753970000,753970000,,
7523.7,69400,2896416800,3477126800,580710000,4373936800,484505157.9,43690336.8,-0.2,671.1,136.8,0,,-1200,-86640000,72.2,"2022-12-30T13:15:00.000Z",1672406100000,72.2,72.2,72.2,0,100,0,,1.8,,Infinity,1200,1200,90000,,86640000,,86640000,
7523.7,72900,3150326800,3854076800,703750000,4873926800,484505157.9,43690336.8,0.6,671.1,136.8,3.1,5200,3500,253910000,72.4,"2022-12-30T13:20:00.000Z",1672406400000,72.5,72.2,72.2,75.4,24.6,0,0.7,2.5,,0.3,1700,6900,96900,,499990000,376950000,123040000.00000001,
7523.7,83400,3911646800,4615396800,703750000,5635246800,484505157.9,43690336.8,1.7,671.1,136.8,Infinity,10500,10500,761320000,72.6,"2022-12-30T13:25:00.000Z",1672406700000,72.6,72.5,72.5,100,0,0,1.4,,,0,,10500,107400,,761320000,761320000,,
7523.7,173100,10401156800,11177206800,776050000,12269356800,484505157.9,43690336.8,14.7,671.1,136.8,90.7,90700,89700,6489510000,72.3,"2022-12-30T13:30:00.000Z",1672407000000,72.5,72.3,72.5,98.9,1.1,0,12.1,1.5,,0,1000,91700,199100,,6634110000,6561810000,72300000,
7523.7,180200,10915706800,11691756800,776050000,12783906800,484505157.9,43690336.8,1.2,671.1,136.8,Infinity,7100,7100,514550000,72.5,"2022-12-30T13:35:00.000Z",1672407300000,72.5,72.3,72.3,100,0,0,0.9,,,0,,7100,206200,,514550000,514550000,,
7523.7,179300,10850506800,11691756800,841250000,12849106800,484505157.9,43690336.8,-0.1,671.1,136.8,0,,-900,-65200000,72.4,"2022-12-30T13:40:00.000Z",1672407600000,72.5,72.4,72.5,0,100,0,,1.3,,Infinity,900,900,207100,,65200000,,65200000,
7523.7,178600,10799826800,11691756800,891930000,12899786800,484505157.9,43690336.8,-0.1,671.1,136.8,0,,-700,-50680000,72.4,"2022-12-30T13:45:00.000Z",1672407900000,72.4,72.4,72.4,0,100,0,,1,,Infinity,700,700,207800,,50680000,,50680000,
7523.7,176900,10676916800,11691756800,1014840000,13022696800,484505157.9,43690336.8,-0.3,671.1,136.8,0,,-1700,-122910000,72.3,"2022-12-30T13:50:00.000Z",1672408200000,72.3,72.3,72.3,0,100,0,,2.5,,Infinity,1700,1700,209500,,122910000,,122910000,
7523.7,177100,10691396800,11706236800,1014840000,13037176800,484505157.9,43690336.8,0,671.1,136.8,Infinity,200,200,14480000.000000002,72.4,"2022-12-30T13:55:00.000Z",1672408500000,72.4,72.4,72.4,100,0,0,0,,,0,,200,209700,,14480000.000000002,14480000.000000002,,
7523.7,177200,10698626800,11713466800,1014840000,13044406800,484505157.9,43690336.8,0,671.1,136.8,Infinity,100,100,7230000,72.3,"2022-12-30T14:00:00.000Z",1672408800000,72.3,72.3,72.3,100,0,0,0,,,0,,100,209800,,7230000,7230000,,
7523.7,175600,10619270800,11713466800,1094196000,13167022800,484505157.9,43690336.8,-0.2,671.1,136.8,0,,-1600,-79356000,72,"2022-12-30T14:05:00.000Z",1672409100000,72.2,72,72.2,0,72.7,27.3,,2.4,4.4,Infinity,1600,2200,212000,600,122616000,,79356000,43260000
7523.7,182400,11111080800,12277376800,1166296000,13803032800,484505157.9,43690336.8,1.1,671.1,136.8,7.8,7800,6800,491810000,72.1,"2022-12-30T14:10:00.000Z",1672409400000,72.3,72.1,72.2,88.6,11.4,0,1,1.5,,0.1,1000,8800,220800,,636010000,563910000,72100000,
7523.7,185500,11335030800,12508536800,1173506000,14041402800,484505157.9,43690336.8,0.5,671.1,136.8,32,3200,3100,223950000,72.1,"2022-12-30T14:15:00.000Z",1672409700000,72.3,72.1,72.1,97,3,0,0.4,0.1,,0,100,3300,224100,,238370000,231160000,7209999.999999999,
7523.7,185700,11465065600,12653128400,1188062800,14200551200,484505157.9,43690336.8,0.3,671.1,136.8,1.1,2300,200,130034800,72,"2022-12-30T14:20:00.000Z",1672410000000,72.3,72,72.1,52.3,47.7,0,0.3,3.1,,0.9,2100,4400,228500,,159148400,144591600,14556799.999999998,
7523.7,191700,11838913200,13499146000,1660232800,15533198800,484505157.9,43690336.8,0.8,671.1,136.8,1.9,12600,6000,373847600,71.5,"2022-12-30T14:25:00.000Z",1672410300000,72.4,71.5,72,64.9,34,1,1.7,9.8,1.5,0.5,6600,19400,247900,200,1332647600,846017600,472170000,14460000
7523.7,260400,16750963200,18411196000,1660232800,20445248800,484505157.9,43690336.8,11.1,671.1,136.8,Infinity,68700,68700,4912050000,71.5,"2022-12-30T14:45:00.000Z",1672411500000,71.5,71.5,71.5,100,0,0,9.1,,,0,,68700,316600,,4912050000,4912050000,,
