"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3879.1,-200,-2800,0,2800,2800,45542690.7,23647925.6,0,1962.8,981.4,0,,-200,-2800,14,"2022-12-30T02:00:00.000Z",1672365600000,14,14,14,0,100,0,,0.1,,Infinity,200,200,200,,2800,,2800,
3879.1,-9600,-255551200,1491600,257042800,258534400,45542690.7,23647925.6,-11.7,1962.8,981.4,0.5,9500,-9400,-255548400,13.6,"2022-12-30T09:00:00.000Z",1672390800000,14,13.6,14,33.5,66.5,0,2.4,9.6,,2,18900,28400,28600,,258531600,1491600,257040000,
3879.1,24100,187348800,444391600,257042800,765434400,45542690.7,23647925.6,20.2,1962.8,981.4,Infinity,33700,33700,442900000,13.4,"2022-12-30T09:05:00.000Z",1672391100000,13.5,12.8,13.5,87.1,0,12.9,8.7,,5.1,0,,38700,67300,5000,506900000,442900000,,64000000
3879.1,30900,273388800,557031600,283642800,904674400,45542690.7,23647925.6,3.9,1962.8,981.4,4.4,8800,6800,86040000,13.3,"2022-12-30T09:10:00.000Z",1672391400000,13.3,12.8,12.8,81.5,18.5,0,2.3,1,,0.2,2000,10800,78100,,139240000,112640000,26600000,
3879.1,31900,286688800,570331600,283642800,944574400,45542690.7,23647925.6,0.6,1962.8,981.4,Infinity,1000,1000,13300000,13.3,"2022-12-30T09:15:00.000Z",1672391700000,13.3,13.3,13.3,33.3,0,66.7,0.3,,2,0,,3000,81100,2000,39900000,13300000,,26600000
3879.1,32900,299988800,583631600,283642800,957874400,45542690.7,23647925.6,0.6,1962.8,981.4,Infinity,1000,1000,13300000,13.3,"2022-12-30T09:25:00.000Z",1672392300000,13.3,13.3,13.3,100,0,0,0.3,,,0,,1000,82100,,13300000,13300000,,
3879.1,33700,310628800,594271600,283642800,968514400,45542690.7,23647925.6,0.5,1962.8,981.4,Infinity,800,800,10640000,13.3,"2022-12-30T09:30:00.000Z",1672392600000,13.3,13.3,13.3,100,0,0,0.2,,,0,,800,82900,,10640000,10640000,,
3879.1,33700,310628800,607471600,296842800,994914400,45542690.7,23647925.6,0,1962.8,981.4,1,1000,0,0,13.2,"2022-12-30T09:35:00.000Z",1672392900000,13.2,13.2,13.2,50,50,0,0.3,0.5,,1,1000,2000,84900,,26400000,13200000,13200000,
3879.1,23700,181628800,607471600,425842800,1123966400,45542690.7,23647925.6,-5.9,1962.8,981.4,0,,-10000,-129000000,12.9,"2022-12-30T09:40:00.000Z",1672393200000,13,12.9,13,0,71.4,28.6,,5.1,4.1,Infinity,10000,14000,98900,4000,129052000,,129000000,52000
3879.1,24400,190798800,616641600,425842800,1133136400,45542690.7,23647925.6,0.4,1962.8,981.4,Infinity,700,700,9170000,13.1,"2022-12-30T09:45:00.000Z",1672393500000,13.1,13.1,13.1,100,0,0,0.2,,,0,,700,99600,,9170000,9170000,,
3879.1,21400,197303300,623191600,425888300,1139731900,45542690.7,23647925.6,0.3,1962.8,981.4,0.1,500,-3000,6504500,13,"2022-12-30T09:55:00.000Z",1672394100000,13.1,13,13.1,12.5,87.5,0,0.1,1.8,,7,3500,4000,103600,,6595500,6550000,45500,
3879.1,22900,197322800,623211100,425888300,1139751400,45542690.7,23647925.6,0,1962.8,981.4,Infinity,1500,1500,19500,13,"2022-12-30T10:00:00.000Z",1672394400000,13,13,13,100,0,0,0.4,,,0,,1500,105100,,19500,19500,,
3879.1,23400,203872800,629761100,425888300,1146301400,45542690.7,23647925.6,0.3,1962.8,981.4,Infinity,500,500,6550000,13.1,"2022-12-30T10:05:00.000Z",1672394700000,13.1,13.1,13.1,100,0,0,0.1,,,0,,500,105600,,6550000,6550000,,
3879.1,24100,213042800,638931100,425888300,1155471400,45542690.7,23647925.6,0.4,1962.8,981.4,Infinity,700,700,9170000,13.1,"2022-12-30T10:10:00.000Z",1672395000000,13.1,13.1,13.1,100,0,0,0.2,,,0,,700,106300,,9170000,9170000,,
3879.1,23900,213040200,638931100,425890900,1155474000,45542690.7,23647925.6,0,1962.8,981.4,0,,-200,-2600,13,"2022-12-30T10:15:00.000Z",1672395300000,13,13,13,0,100,0,,0.1,,Infinity,200,200,106500,,2600,,2600,
3879.1,25800,213064900,638955800,425890900,1155498700,45542690.7,23647925.6,0,1962.8,981.4,Infinity,1900,1900,24700,13,"2022-12-30T10:20:00.000Z",1672395600000,13,13,13,100,0,0,0.5,,,0,,1900,108400,,24700,24700,,
3879.1,26300,219614900,645505800,425890900,1162048700,45542690.7,23647925.6,0.3,1962.8,981.4,Infinity,500,500,6550000,13.1,"2022-12-30T10:25:00.000Z",1672395900000,13.1,13.1,13.1,100,0,0,0.1,,,0,,500,108900,,6550000,6550000,,
3879.1,25900,214534900,658485800,443950900,1193088700,45542690.7,23647925.6,-0.2,1962.8,981.4,0.7,1000,-400,-5080000,13.1,"2022-12-30T10:30:00.000Z",1672396200000,13.1,12.9,12.9,41.7,58.3,0,0.3,0.7,,1.4,1400,2400,111300,,31040000,12980000,18060000,
3879.1,26300,219774900,663725800,443950900,1198328700,45542690.7,23647925.6,0.2,1962.8,981.4,Infinity,400,400,5240000,13.1,"2022-12-30T10:35:00.000Z",1672396500000,13.1,13.1,13.1,100,0,0,0.1,,,0,,400,111700,,5240000,5240000,,
3879.1,26900,227554900,671505800,443950900,1206108700,45542690.7,23647925.6,0.4,1962.8,981.4,Infinity,600,600,7780000,12.9,"2022-12-30T10:40:00.000Z",1672396800000,13.1,12.9,13.1,100,0,0,0.2,,,0,,600,112300,,7780000,7780000,,
3879.1,26900,227554900,671535700,443980800,1206168500,45542690.7,23647925.6,0,1962.8,981.4,1,2300,0,0,13,"2022-12-30T10:45:00.000Z",1672397100000,13,13,13,50,50,0,0.6,1.2,,1,2300,4600,116900,,59800,29900,29900,
3879.1,25900,214654900,671535700,456880800,1219068500,45542690.7,23647925.6,-0.6,1962.8,981.4,0,,-1000,-12900000,12.9,"2022-12-30T10:55:00.000Z",1672397700000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,1000,1000,117900,,12900000,,12900000,
3879.1,23900,188854900,671535700,482680800,1244868500,45542690.7,23647925.6,-1.2,1962.8,981.4,0,,-2000,-25800000,12.9,"2022-12-30T11:00:00.000Z",1672398000000,12.9,12.9,12.9,0,100,0,,1,,Infinity,2000,2000,119900,,25800000,,25800000,
3879.1,24900,201754900,684435700,482680800,1270668500,45542690.7,23647925.6,0.6,1962.8,981.4,Infinity,1000,1000,12900000,12.9,"2022-12-30T11:05:00.000Z",1672398300000,12.9,12.9,12.9,50,0,50,0.3,,1,0,,2000,121900,1000,25800000,12900000,,12900000
3879.1,25000,203044900,685725700,482680800,1271958500,45542690.7,23647925.6,0.1,1962.8,981.4,Infinity,100,100,1290000,12.9,"2022-12-30T11:15:00.000Z",1672398900000,12.9,12.9,12.9,100,0,0,0,,,0,,100,122000,,1290000,1290000,,
3879.1,26600,223684900,706365700,482680800,1292598500,45542690.7,23647925.6,0.9,1962.8,981.4,Infinity,1600,1600,20640000,12.9,"2022-12-30T11:20:00.000Z",1672399200000,12.9,12.9,12.9,100,0,0,0.4,,,0,,1600,123600,,20640000,20640000,,
3879.1,49800,520644900,1040445700,519800800,1663798500,45542690.7,23647925.6,13.6,1962.8,981.4,9,26100,23200,296960000,12.8,"2022-12-30T13:00:00.000Z",1672405200000,12.8,12.8,12.8,90,10,0,6.7,1.5,,0.1,2900,29000,152600,,371200000,334080000,37120000,
3879.1,104400,1219634900,1762475700,542840800,2408868500,45542690.7,23647925.6,31.9,1962.8,981.4,31.3,56400,54600,698990000,12.9,"2022-12-30T13:05:00.000Z",1672405500000,12.9,12.8,12.8,96.9,3.1,0,14.5,0.9,,0,1800,58200,210800,,745070000,722030000,23040000,
3879.1,99400,1155634900,1762475700,606840800,2472868500,45542690.7,23647925.6,-2.9,1962.8,981.4,0,,-5000,-64000000,12.8,"2022-12-30T13:10:00.000Z",1672405800000,12.8,12.8,12.8,0,100,0,,2.5,,Infinity,5000,5000,215800,,64000000,,64000000,
3879.1,100600,1171114900,1777955700,606840800,2488348500,45542690.7,23647925.6,0.7,1962.8,981.4,Infinity,1200,1200,15480000,12.9,"2022-12-30T13:15:00.000Z",1672406100000,12.9,12.9,12.9,100,0,0,0.3,,,0,,1200,217000,,15480000,15480000,,
3879.1,101900,1187884900,1794725700,606840800,2505118500,45542690.7,23647925.6,0.8,1962.8,981.4,Infinity,1300,1300,16770000,12.9,"2022-12-30T13:20:00.000Z",1672406400000,12.9,12.9,12.9,100,0,0,0.3,,,0,,1300,218300,,16770000,16770000,,
3879.1,86900,997384900,1794725700,797340800,2695618500,45542690.7,23647925.6,-8.7,1962.8,981.4,0,,-15000,-190500000,12.7,"2022-12-30T13:25:00.000Z",1672406700000,12.7,12.7,12.7,0,100,0,,7.6,,Infinity,15000,15000,233300,,190500000,,190500000,
3879.1,88600,1019314900,1816655700,797340800,2717548500,45542690.7,23647925.6,1,1962.8,981.4,Infinity,1700,1700,21930000,12.9,"2022-12-30T13:30:00.000Z",1672407000000,12.9,12.9,12.9,100,0,0,0.4,,,0,,1700,235000,,21930000,21930000,,
3879.1,78300,887444900,1816655700,929210800,2849418500,45542690.7,23647925.6,-6,1962.8,981.4,0,,-10300,-131870000,12.9,"2022-12-30T13:35:00.000Z",1672407300000,12.9,12.8,12.8,0,100,0,,5.2,,Infinity,10300,10300,245300,,131870000,,131870000,
3879.1,83400,953234900,1882445700,929210800,2940808500,45542690.7,23647925.6,3,1962.8,981.4,Infinity,5100,5100,65790000,12.9,"2022-12-30T13:45:00.000Z",1672407900000,12.9,12.8,12.8,71.8,0,28.2,1.3,,2,0,,7100,252400,2000,91390000,65790000,,25600000
3879.1,86100,987954900,1917165700,929210800,2975528500,45542690.7,23647925.6,1.6,1962.8,981.4,Infinity,2700,2700,34720000,12.8,"2022-12-30T13:50:00.000Z",1672408200000,12.9,12.8,12.9,100,0,0,0.7,,,0,,2700,255100,,34720000,34720000,,
3879.1,84800,971454900,1918445700,946990800,2994588500,45542690.7,23647925.6,-0.8,1962.8,981.4,0.1,100,-1300,-16500000,12.7,"2022-12-30T13:55:00.000Z",1672408500000,12.8,12.7,12.8,6.7,93.3,0,0,0.7,,14,1400,1500,256600,,19060000,1280000,17780000,
3879.1,85800,984254900,1931245700,946990800,3007388500,45542690.7,23647925.6,0.6,1962.8,981.4,Infinity,1000,1000,12800000,12.8,"2022-12-30T14:00:00.000Z",1672408800000,12.8,12.8,12.8,100,0,0,0.3,,,0,,1000,257600,,12800000,12800000,,
3879.1,85600,981714900,1931245700,949530800,3011208500,45542690.7,23647925.6,-0.1,1962.8,981.4,0,,-200,-2540000,12.8,"2022-12-30T14:10:00.000Z",1672409400000,12.8,12.7,12.7,0,66.7,33.3,,0.1,0.1,Infinity,200,300,257900,100,3820000,,2540000,1280000
3879.1,86400,992054900,1944145700,952090800,3026668500,45542690.7,23647925.6,0.5,1962.8,981.4,5,1000,800,10340000,12.9,"2022-12-30T14:15:00.000Z",1672409700000,12.9,12.8,12.8,83.3,16.7,0,0.3,0.1,,0.2,200,1200,259100,,15460000,12900000,2560000,
3879.1,87500,1006244900,1958335700,952090800,3040858500,45542690.7,23647925.6,0.6,1962.8,981.4,Infinity,1100,1100,14190000,12.9,"2022-12-30T14:20:00.000Z",1672410000000,12.9,12.9,12.9,100,0,0,0.3,,,0,,1100,260200,,14190000,14190000,,
3879.1,82400,941474900,1958335700,1016860800,3117148500,45542690.7,23647925.6,-3,1962.8,981.4,0,,-5100,-64770000,12.7,"2022-12-30T14:25:00.000Z",1672410300000,12.8,12.7,12.8,0,85,15,,2.6,0.9,Infinity,5100,6000,266200,900,76290000,,64770000,11520000
3879.1,82400,941474900,1958335700,1016860800,3459868500,45542690.7,23647925.6,0,1962.8,981.4,NaN,,0,0,12.6,"2022-12-30T14:45:00.000Z",1672411500000,12.6,12.6,12.6,0,0,100,,,27.7,NaN,,27200,293400,27200,342720000,,,342720000
