"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1184.4,3000,30000,30000,0,30000,10094000,8874375,0,915.6,356.3,Infinity,3000,3000,30000,10,"2022-12-30T09:30:00.000Z",1672392600000,10,10,10,100,0,0,2.5,,,0,,3000,3000,,30000,30000,,
1184.4,3500,35000,35000,0,50000,10094000,8874375,0,915.6,356.3,Infinity,500,500,5000,10,"2022-12-30T09:40:00.000Z",1672393200000,10,10,10,25,0,75,0.4,,4.2,0,,2000,5000,1500,20000,5000,,15000
1184.4,3800,38000,38000,0,53000,10094000,8874375,0,915.6,356.3,Infinity,300,300,3000,10,"2022-12-30T10:45:00.000Z",1672397100000,10,10,10,100,0,0,0.3,,,0,,300,5300,,3000,3000,,
1184.4,4800,48000,48000,0,63000,10094000,8874375,0,915.6,356.3,Infinity,1000,1000,10000,10,"2022-12-30T10:55:00.000Z",1672397700000,10,10,10,100,0,0,0.8,,,0,,1000,6300,,10000,10000,,
1184.4,5900,10938000,10938000,0,10953000,10094000,8874375,8.9,915.6,356.3,Infinity,1100,1100,10890000,9.9,"2022-12-30T11:00:00.000Z",1672398000000,9.9,9.9,9.9,100,0,0,0.9,,,0,,1100,7400,,10890000,10890000,,
1184.4,6100,12898000,12898000,0,12913000,10094000,8874375,1.6,915.6,356.3,Infinity,200,200,1960000.0000000002,9.8,"2022-12-30T11:05:00.000Z",1672398300000,9.8,9.8,9.8,100,0,0,0.2,,,0,,200,7600,,1960000.0000000002,1960000.0000000002,,
1184.4,7200,23778000,23778000,0,23793000,10094000,8874375,8.9,915.6,356.3,Infinity,1100,1100,10880000,9.9,"2022-12-30T11:10:00.000Z",1672398600000,9.9,9.8,9.8,100,0,0,0.9,,,0,,1100,8700,,10880000,10880000,,
1184.4,9100,42448000,44408000,1960000.0000000002,46383000,10094000,8874375,15.3,915.6,356.3,10.5,2100,1900,18670000,9.9,"2022-12-30T11:20:00.000Z",1672399200000,9.9,9.8,9.8,91.3,8.7,0,1.8,0.2,,0.1,200,2300,11000,,22590000,20630000,1960000.0000000002,
1184.4,10100,52348000,54308000,1960000.0000000002,56283000,10094000,8874375,8.1,915.6,356.3,Infinity,1000,1000,9900000,9.9,"2022-12-30T11:25:00.000Z",1672399500000,9.9,9.9,9.9,100,0,0,0.8,,,0,,1000,12000,,9900000,9900000,,
1184.4,10000,51368000,64108000,12740000,76863000,10094000,8874375,-0.8,915.6,356.3,0.9,1000,-100,-980000,9.8,"2022-12-30T13:00:00.000Z",1672405200000,9.8,9.8,9.8,47.6,52.4,0,0.8,1.2,,1.1,1100,2100,14100,,20580000,9800000,10780000,
1184.4,10700,58258000,83708000,25450000,109173000,10094000,8874375,5.6,915.6,356.3,1.5,2000,700,6890000,9.8,"2022-12-30T13:05:00.000Z",1672405500000,9.8,9.7,9.7,60.6,39.4,0,1.7,1.4,,0.7,1300,3300,17400,,32310000,19600000,12710000,
1184.4,8500,36698000,83708000,47010000,130733000,10094000,8874375,-17.7,915.6,356.3,0,,-2200,-21560000,9.8,"2022-12-30T13:10:00.000Z",1672405800000,9.8,9.8,9.8,0,100,0,,2.4,,Infinity,2200,2200,19600,,21560000,,21560000,
1184.4,10100,52478000,99488000,47010000,148473000,10094000,8874375,12.9,915.6,356.3,Infinity,1600,1600,15780000,9.8,"2022-12-30T13:15:00.000Z",1672406100000,9.9,9.8,9.9,88.9,0,11.1,1.4,,0.6,0,,1800,21400,200,17740000,15780000,,1960000.0000000002
1184.4,10200,53458000,100468000,47010000,149453000,10094000,8874375,0.8,915.6,356.3,Infinity,100,100,980000.0000000001,9.8,"2022-12-30T13:20:00.000Z",1672406400000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,21500,,980000.0000000001,980000.0000000001,,
1184.4,6500,17568000,100468000,82900000,185343000,10094000,8874375,-29.4,915.6,356.3,0,,-3700,-35890000,9.7,"2022-12-30T13:25:00.000Z",1672406700000,9.7,9.7,9.7,0,100,0,,4,,Infinity,3700,3700,25200,,35890000,,35890000,
1184.4,10600,57338000,169338000,112000000,283313000,10094000,8874375,32.6,915.6,356.3,2.4,7100,4100,39770000,9.7,"2022-12-30T13:30:00.000Z",1672407000000,9.7,9.7,9.7,70.3,29.7,0,6,3.3,,0.4,3000,10100,35300,,97970000,68870000,29100000,
1184.4,10300,54428000,173218000,118790000,307563000,10094000,8874375,-2.4,915.6,356.3,0.6,400,-300,-2909999.9999999995,9.7,"2022-12-30T13:35:00.000Z",1672407300000,9.7,9.7,9.7,16,28,56,0.3,0.8,3.9,1.8,700,2500,37800,1400,24250000,3879999.9999999995,6789999.999999999,13580000
1184.4,11100,62188000,186798000,124610000,330843000,10094000,8874375,6.4,915.6,356.3,2.3,1400,800,7760000,9.7,"2022-12-30T13:40:00.000Z",1672407600000,9.7,9.7,9.7,58.3,25,16.7,1.2,0.7,1.1,0.4,600,2400,40200,400,23280000,13580000,5820000,3879999.9999999995
1184.4,9600,47678000,190718000,143040000,353193000,10094000,8874375,-11.9,915.6,356.3,0.2,400,-1500,-14510000,9.8,"2022-12-30T13:45:00.000Z",1672407900000,9.8,9.7,9.7,17.4,82.6,0,0.3,2.1,,4.8,1900,2300,42500,,22350000,3920000.0000000005,18430000,
1184.4,9800,49638000,192678000,143040000,355153000,10094000,8874375,1.6,915.6,356.3,Infinity,200,200,1960000.0000000002,9.8,"2022-12-30T13:50:00.000Z",1672408200000,9.8,9.8,9.8,100,0,0,0.2,,,0,,200,42700,,1960000.0000000002,1960000.0000000002,,
1184.4,7100,23458000,202378000,178920000,400733000,10094000,8874375,-21.5,915.6,356.3,0.3,1000,-2700,-26180000,9.6,"2022-12-30T13:55:00.000Z",1672408500000,9.7,9.6,9.7,21.3,78.7,0,0.8,4,,3.7,3700,4700,47400,,45580000,9700000,35880000,
1184.4,6400,16738000,202378000,185640000,407453000,10094000,8874375,-5.5,915.6,356.3,0,,-700,-6720000,9.6,"2022-12-30T14:00:00.000Z",1672408800000,9.6,9.6,9.6,0,100,0,,0.8,,Infinity,700,700,48100,,6720000,,6720000,
1184.4,8400,36138000,221778000,185640000,438493000,10094000,8874375,15.9,915.6,356.3,Infinity,2000,2000,19400000,9.7,"2022-12-30T14:05:00.000Z",1672409100000,9.7,9.7,9.7,62.5,0,37.5,1.7,,3.4,0,,3200,51300,1200,31040000,19400000,,11640000
1184.4,8300,35168000,221778000,186610000,439463000,10094000,8874375,-0.8,915.6,356.3,0,,-100,-969999.9999999999,9.7,"2022-12-30T14:10:00.000Z",1672409400000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,100,100,51400,,969999.9999999999,,969999.9999999999,
