"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,100,2530000,2530000,0,2530000,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2530000,25.3,"2022-12-30T09:00:00.000Z",1672390800000,25.3,25.3,25.3,100,0,0,0,,,0,,100,100,,2530000,2530000,,
3100,10700,270730000,275790000,5060000,280850000,61784554.5,21879997.7,6.7,1509.1,186.4,54,10800,10600,268200000,25.5,"2022-12-30T09:05:00.000Z",1672391100000,25.5,25.3,25.3,98.2,1.8,0,3.5,0.1,,0,200,11000,11100,,278320000,273260000,5060000,
3100,11100,281710000,424030000,142320000,566350000,61784554.5,21879997.7,0.3,1509.1,186.4,1.1,5800,400,10980000,25.7,"2022-12-30T09:10:00.000Z",1672391400000,25.7,25.4,25.5,51.8,48.2,0,1.9,3.6,,0.9,5400,11200,22300,,285500000,148240000,137260000,
3100,22100,564450000,706770000,142320000,851670000,61784554.5,21879997.7,7.1,1509.1,186.4,Infinity,11000,11000,282740000,25.7,"2022-12-30T09:15:00.000Z",1672391700000,25.8,25.7,25.7,99.1,0,0.9,3.5,,0.5,0,,11100,33400,100,285320000,282740000,,2580000
3100,28600,732150000,874470000,142320000,1019370000,61784554.5,21879997.7,4.2,1509.1,186.4,Infinity,6500,6500,167700000,25.8,"2022-12-30T09:20:00.000Z",1672392000000,25.8,25.8,25.8,100,0,0,2.1,,,0,,6500,39900,,167700000,167700000,,
3100,31000,794090000,936410000,142320000,1081310000,61784554.5,21879997.7,1.6,1509.1,186.4,Infinity,2400,2400,61940000,25.9,"2022-12-30T09:25:00.000Z",1672392300000,25.9,25.8,25.8,100,0,0,0.8,,,0,,2400,42300,,61940000,61940000,,
3100,52400,794646400,936966400,142320000,1081866400,61784554.5,21879997.7,0,1509.1,186.4,Infinity,21400,21400,556400,26,"2022-12-30T09:30:00.000Z",1672392600000,26,26,26,100,0,0,6.9,,,0,,21400,63700,,556400,556400,,
3100,29700,557165400,958067800,400902400,1361550200,61784554.5,21879997.7,-6,1509.1,186.4,0.3,9700,-22700,-237481000,26.2,"2022-12-30T09:35:00.000Z",1672392900000,26.2,25.8,26,23,77,0,3.1,21.5,,3.3,32400,42100,105800,,279683800,21101400,258582400,
3100,29000,536308000,960700400,424392400,1387672800,61784554.5,21879997.7,-0.5,1509.1,186.4,0.2,200,-700,-20857400,26,"2022-12-30T09:40:00.000Z",1672393200000,26.3,26,26.1,18.2,81.8,0,0.1,0.6,,4.5,900,1100,106900,,26122600,2632600,23490000,
3100,28100,512998000,963290400,450292400,1416162800,61784554.5,21879997.7,-0.6,1509.1,186.4,0.1,100,-900,-23310000,25.9,"2022-12-30T09:45:00.000Z",1672393500000,25.9,25.9,25.9,9.1,90.9,0,0,0.7,,10,1000,1100,108000,,28490000,2590000,25900000,
3100,28200,515588000,965880400,450292400,1418752800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2590000,25.9,"2022-12-30T09:55:00.000Z",1672394100000,25.9,25.9,25.9,100,0,0,0,,,0,,100,108100,,2590000,2590000,,
3100,28100,513018000,965880400,452862400,1421322800,61784554.5,21879997.7,-0.1,1509.1,186.4,0,,-100,-2570000,25.7,"2022-12-30T10:05:00.000Z",1672394700000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,100,100,108200,,2570000,,2570000,
3100,26100,461838000,978700400,516862400,1498142800,61784554.5,21879997.7,-1.3,1509.1,186.4,0.2,500,-2000,-51180000,25.6,"2022-12-30T10:10:00.000Z",1672395000000,25.7,25.6,25.7,16.7,83.3,0,0.2,1.7,,5,2500,3000,111200,,76820000,12820000,64000000,
3100,27300,492658000,1035020400,542362400,1579962800,61784554.5,21879997.7,0.8,1509.1,186.4,2.2,2200,1200,30820000,25.5,"2022-12-30T10:15:00.000Z",1672395300000,25.6,25.5,25.6,68.8,31.3,0,0.7,0.7,,0.5,1000,3200,114400,,81820000,56320000,25500000,
3100,27600,500338000,1050380400,550042400,1603002800,61784554.5,21879997.7,0.2,1509.1,186.4,2,600,300,7680000,25.6,"2022-12-30T10:20:00.000Z",1672395600000,25.6,25.6,25.6,66.7,33.3,0,0.2,0.2,,0.5,300,900,115300,,23040000,15360000,7680000,
3100,27100,487548000,1052950400,565402400,1620932800,61784554.5,21879997.7,-0.3,1509.1,186.4,0.2,100,-500,-12790000,25.7,"2022-12-30T10:25:00.000Z",1672395900000,25.7,25.6,25.6,14.3,85.7,0,0,0.4,,6,600,700,116000,,17930000,2570000,15360000,
3100,28000,510588000,1075990400,565402400,1643972800,61784554.5,21879997.7,0.6,1509.1,186.4,Infinity,900,900,23040000,25.6,"2022-12-30T10:30:00.000Z",1672396200000,25.6,25.6,25.6,100,0,0,0.3,,,0,,900,116900,,23040000,23040000,,
3100,28000,510588000,1075990400,565402400,1646532800,61784554.5,21879997.7,0,1509.1,186.4,NaN,,0,0,25.6,"2022-12-30T10:35:00.000Z",1672396500000,25.6,25.6,25.6,0,0,100,,,0.5,NaN,,100,117000,100,2560000,,,2560000
3100,28400,520828000,1086230400,565402400,1656772800,61784554.5,21879997.7,0.3,1509.1,186.4,Infinity,400,400,10240000,25.6,"2022-12-30T10:40:00.000Z",1672396800000,25.6,25.6,25.6,100,0,0,0.1,,,0,,400,117400,,10240000,10240000,,
3100,28500,523388000,1137430400,614042400,1756612800,61784554.5,21879997.7,0.1,1509.1,186.4,1.1,2000,100,2560000,25.6,"2022-12-30T10:45:00.000Z",1672397100000,25.6,25.6,25.6,51.3,48.7,0,0.6,1.3,,1,1900,3900,121300,,99840000,51200000,48640000,
3100,45900,968928000,1582970400,614042400,2202152800,61784554.5,21879997.7,11.2,1509.1,186.4,Infinity,17400,17400,445540000,25.7,"2022-12-30T10:50:00.000Z",1672397400000,25.7,25.6,25.6,100,0,0,5.6,,,0,,17400,138700,,445540000,445540000,,
3100,48200,1028298000,1642340400,614042400,2261522800,61784554.5,21879997.7,1.5,1509.1,186.4,Infinity,2300,2300,59370000,25.9,"2022-12-30T10:55:00.000Z",1672397700000,25.9,25.7,25.7,100,0,0,0.7,,,0,,2300,141000,,59370000,59370000,,
3100,49300,1056678000,1670720400,614042400,2289902800,61784554.5,21879997.7,0.7,1509.1,186.4,Infinity,1100,1100,28380000,25.8,"2022-12-30T11:15:00.000Z",1672398900000,25.8,25.8,25.8,100,0,0,0.4,,,0,,1100,142100,,28380000,28380000,,
3100,53400,1162458000,1776500400,614042400,2395682800,61784554.5,21879997.7,2.7,1509.1,186.4,Infinity,4100,4100,105780000,25.8,"2022-12-30T11:20:00.000Z",1672399200000,25.8,25.8,25.8,100,0,0,1.3,,,0,,4100,146200,,105780000,105780000,,
3100,53700,1170198000,1784240400,614042400,2403422800,61784554.5,21879997.7,0.2,1509.1,186.4,Infinity,300,300,7740000,25.8,"2022-12-30T11:25:00.000Z",1672399500000,25.8,25.8,25.8,100,0,0,0.1,,,0,,300,146500,,7740000,7740000,,
3100,53800,1172768000,1786810400,614042400,2431592800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2570000,25.6,"2022-12-30T13:00:00.000Z",1672405200000,25.7,25.6,25.7,9.1,0,90.9,0,,5.4,0,,1100,147600,1000,28170000,2570000,,25600000
3100,53400,1162568000,1786810400,624242400,2441792800,61784554.5,21879997.7,-0.3,1509.1,186.4,0,,-400,-10200000,25.5,"2022-12-30T13:05:00.000Z",1672405500000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,400,400,148000,,10200000,,10200000,
3100,54100,1180468000,1827590400,647122400,2518202800,61784554.5,21879997.7,0.4,1509.1,186.4,1.8,1600,700,17900000,25.4,"2022-12-30T13:10:00.000Z",1672405800000,25.5,25.4,25.5,53.3,30,16.7,0.5,0.6,2.7,0.6,900,3000,151000,500,76410000,40780000,22880000,12750000
3100,49700,1069148000,1827590400,758442400,2731022800,61784554.5,21879997.7,-2.8,1509.1,186.4,0,,-4400,-111320000,25.6,"2022-12-30T13:15:00.000Z",1672406100000,25.6,25.3,25.3,0,52.4,47.6,,2.9,21.5,Infinity,4400,8400,159400,4000,212820000,,111320000,101500000
3100,49800,1071698000,1830140400,758442400,2733572800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2550000,25.5,"2022-12-30T13:25:00.000Z",1672406700000,25.5,25.5,25.5,100,0,0,0,,,0,,100,159500,,2550000,2550000,,
3100,49900,1074248000,1832690400,758442400,2736122800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2550000,25.5,"2022-12-30T13:30:00.000Z",1672407000000,25.5,25.5,25.5,100,0,0,0,,,0,,100,159600,,2550000,2550000,,
3100,50700,1094668000,1853110400,758442400,2756542800,61784554.5,21879997.7,0.5,1509.1,186.4,Infinity,800,800,20420000,25.4,"2022-12-30T13:40:00.000Z",1672407600000,25.6,25.4,25.6,100,0,0,0.3,,,0,,800,160400,,20420000,20420000,,
3100,52400,1137858000,1916620400,778762400,2840372800,61784554.5,21879997.7,1.1,1509.1,186.4,3.1,2500,1700,43190000,25.5,"2022-12-30T13:45:00.000Z",1672407900000,25.5,25.4,25.4,75.8,24.2,0,0.8,0.5,,0.3,800,3300,163700,,83830000,63510000,20320000,
3100,52200,1132778000,1929320400,796542400,2870852800,61784554.5,21879997.7,-0.1,1509.1,186.4,0.7,500,-200,-5080000,25.4,"2022-12-30T13:55:00.000Z",1672408500000,25.4,25.4,25.4,41.7,58.3,0,0.2,0.5,,1.4,700,1200,164900,,30480000,12700000,17780000,
3100,50800,1097358000,1929320400,831962400,2906272800,61784554.5,21879997.7,-0.9,1509.1,186.4,0,,-1400,-35420000,25.3,"2022-12-30T14:05:00.000Z",1672409100000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,1400,1400,166300,,35420000,,35420000,
3100,50900,1099898000,1931860400,831962400,2908812800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2540000,25.4,"2022-12-30T14:10:00.000Z",1672409400000,25.4,25.4,25.4,100,0,0,0,,,0,,100,166400,,2540000,2540000,,
3100,67700,1532718000,2364680400,831962400,3341632800,61784554.5,21879997.7,10.8,1509.1,186.4,Infinity,16800,16800,432820000,25.8,"2022-12-30T14:15:00.000Z",1672409700000,25.8,25.4,25.4,100,0,0,5.4,,,0,,16800,183200,,432820000,432820000,,
3100,69700,1584418000,2441780400,857362400,3444132800,61784554.5,21879997.7,1.3,1509.1,186.4,3,3000,2000,51700000,25.7,"2022-12-30T14:25:00.000Z",1672410300000,25.7,25.4,25.4,75,25,0,1,0.7,,0.3,1000,4000,187200,,102500000,77100000,25400000,
3100,71900,1641758000,2549720400,907962400,3602672800,61784554.5,21879997.7,1.4,1509.1,186.4,2.1,4200,2200,57340000,25.3,"2022-12-30T14:30:00.000Z",1672410600000,25.7,25.3,25.7,67.7,32.3,0,1.4,1.3,,0.5,2000,6200,193400,,158540000,107940000,50600000,
3100,77300,1780178000,2703320400,923142400,3801692800,61784554.5,21879997.7,3.5,1509.1,186.4,10,6000,5400,138420000,25.2,"2022-12-30T14:35:00.000Z",1672410900000,25.6,25.2,25.3,76.9,7.7,15.4,1.9,0.4,6.4,0.1,600,7800,201200,1200,199020000,153600000,15180000,30240000
3100,77400,1782728000,2705870400,923142400,3804242800,61784554.5,21879997.7,0.1,1509.1,186.4,Infinity,100,100,2550000,25.5,"2022-12-30T14:40:00.000Z",1672411200000,25.5,25.5,25.5,100,0,0,0,,,0,,100,201300,,2550000,2550000,,
3100,74400,1782653000,2705870400,923217400,3806872800,61784554.5,21879997.7,0,1509.1,186.4,0,,-3000,-75000,25,"2022-12-30T14:45:00.000Z",1672411500000,25.3,25,25,0,73.2,26.8,,2,5.9,Infinity,3000,4100,205400,1100,2630000,,75000,2555000
3100,74500,1790238000,2713460400,923222400,3814467800,61784554.5,21879997.7,0.2,1509.1,186.4,1.5,300,100,7585000,25.3,"2022-12-30T14:50:00.000Z",1672411800000,25.3,25,25,60,40,0,0.1,0.1,,0.7,200,500,205900,,7595000,7590000,5000,
3100,70000,1755800500,2718520400,962719900,3864085300,61784554.5,21879997.7,-0.9,1509.1,186.4,0,200,-4500,-34437500,25.3,"2022-12-30T14:55:00.000Z",1672412100000,25.3,24.6,25,3.9,92.2,3.9,0.1,3.1,1.1,23.5,4700,5100,211000,200,49617500,5060000,39497500,5060000
