"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2303.3,1500,21670000,21670000,0,21670000,27663073.3,68367560,-0.5,4833.3,633.3,Infinity,1500,1500,21670000,14.45,"2022-12-30T09:15:00.000Z",1672391700000,14.45,14.4,14.4,100,0,0,0.7,,,0,,1500,1500,,21670000,21670000,,
2303.3,1700,24560000,24560000,0,24560000,27663073.3,68367560,-0.1,4833.3,633.3,Infinity,200,200,2890000,14.45,"2022-12-30T09:20:00.000Z",1672392000000,14.45,14.45,14.45,100,0,0,0.1,,,0,,200,1700,,2890000,2890000,,
2303.3,2800,40520000,43420000,2900000,46320000,27663073.3,68367560,-0.4,4833.3,633.3,6.5,1300,1100,15960000,14.5,"2022-12-30T09:25:00.000Z",1672392300000,14.55,14.45,14.45,86.7,13.3,0,0.6,0,,0.2,200,1500,3200,,21760000,18860000,2900000,
2303.3,1800,26020000,43420000,17400000,60820000,27663073.3,68367560,0.4,4833.3,633.3,0,,-1000,-14500000,14.5,"2022-12-30T09:30:00.000Z",1672392600000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,1000,1000,4200,,14500000,,14500000,
2303.3,-1200,-17325000,44870000,62195000,107065000,27663073.3,68367560,1.1,4833.3,633.3,0,100,-3000,-43345000,14.45,"2022-12-30T09:35:00.000Z",1672392900000,14.5,14.45,14.5,3.1,96.9,0,0,0.6,,31,3100,3200,7400,,46245000,1450000,44795000,
2303.3,-1300,-18770000,44870000,63640000,108510000,27663073.3,68367560,0,4833.3,633.3,0,,-100,-1445000,14.45,"2022-12-30T09:40:00.000Z",1672393200000,14.45,14.45,14.45,0,100,0,,0,,Infinity,100,100,7500,,1445000,,1445000,
2303.3,-1200,-17325000,46315000,63640000,109955000,27663073.3,68367560,0,4833.3,633.3,Infinity,100,100,1445000,14.45,"2022-12-30T09:45:00.000Z",1672393500000,14.45,14.45,14.45,100,0,0,0,,,0,,100,7600,,1445000,1445000,,
2303.3,-1100,-15885000,47755000,63640000,111395000,27663073.3,68367560,0,4833.3,633.3,Infinity,100,100,1440000,14.4,"2022-12-30T09:55:00.000Z",1672394100000,14.4,14.4,14.4,100,0,0,0,,,0,,100,7700,,1440000,1440000,,
2303.3,-1200,-17305000,47755000,65060000,112815000,27663073.3,68367560,0,4833.3,633.3,0,,-100,-1420000,14.2,"2022-12-30T10:15:00.000Z",1672395300000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,7800,,1420000,,1420000,
2303.3,-1800,-25825000,47755000,73580000,121335000,27663073.3,68367560,0.2,4833.3,633.3,0,,-600,-8520000,14.2,"2022-12-30T10:45:00.000Z",1672397100000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,600,600,8400,,8520000,,8520000,
2303.3,-3800,-54025000,47755000,101780000,149535000,27663073.3,68367560,0.7,4833.3,633.3,0,,-2000,-28200000,14.1,"2022-12-30T10:50:00.000Z",1672397400000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,2000,2000,10400,,28200000,,28200000,
2303.3,-10800,-118918600,53448200,172366800,225815000,27663073.3,68367560,1.6,4833.3,633.3,0.4,4200,-7000,-64893600,14.1,"2022-12-30T10:55:00.000Z",1672397700000,14.1,14,14.1,27.3,72.7,0,1.8,2.3,,2.7,11200,15400,25800,,76280000,5693200,70586800,
2303.3,-12400,-141468600,54868200,196336800,251205000,27663073.3,68367560,0.6,4833.3,633.3,0.1,100,-1600,-22550000,14.1,"2022-12-30T11:00:00.000Z",1672398000000,14.2,14.1,14.1,5.6,94.4,0,0,0.4,,17,1700,1800,27600,,25390000,1420000,23970000,
