"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,400,57800,3207800,3150000,6357800,1743558.3,42457775,0,1900,12.5,5,500,400,57800,31.5,"2022-12-30T09:15:00.000Z",1672391700000,32,31.5,32,83.3,16.7,0,1.1,0.1,,0.2,100,600,600,,6357800,3207800,3150000,
458.3,-2400,-88122200,9597800,97720000,107317800,1743558.3,42457775,2.2,1900,12.5,0.1,200,-2800,-88180000,31.95,"2022-12-30T09:25:00.000Z",1672392300000,31.95,31.5,31.6,6.3,93.8,0,0.4,1.6,,15,3000,3200,3800,,100960000,6390000,94570000,
458.3,-2300,-84927200,12792800,97720000,110512800,1743558.3,42457775,-0.1,1900,12.5,Infinity,100,100,3195000,31.95,"2022-12-30T09:55:00.000Z",1672394100000,31.95,31.95,31.95,100,0,0,0.2,,,0,,100,3900,,3195000,3195000,,
458.3,-2200,-81732200,15987800,97720000,113707800,1743558.3,42457775,-0.1,1900,12.5,Infinity,100,100,3195000,31.95,"2022-12-30T10:00:00.000Z",1672394400000,31.95,31.95,31.95,100,0,0,0.2,,,0,,100,4000,,3195000,3195000,,
458.3,-1600,-62562200,35157800,97720000,132877800,1743558.3,42457775,-0.5,1900,12.5,Infinity,600,600,19170000,31.95,"2022-12-30T10:25:00.000Z",1672395900000,31.95,31.95,31.95,100,0,0,1.3,,,0,,600,4600,,19170000,19170000,,
458.3,-2000,-75342200,35157800,110500000,145657800,1743558.3,42457775,0.3,1900,12.5,0,,-400,-12780000,31.95,"2022-12-30T10:30:00.000Z",1672396200000,31.95,31.95,31.95,0,100,0,,0.2,,Infinity,400,400,5000,,12780000,,12780000,
458.3,-3300,-136028000,35177000,171205000,206382000,1743558.3,42457775,1.5,1900,12.5,0.3,600,-1300,-60685800,32,"2022-12-30T10:40:00.000Z",1672396800000,32,31.95,31.95,24,76,0,1.3,1,,3.2,1900,2500,7500,,60724200,19200,60705000,
458.3,-6300,-136124000,35177000,171301000,206478000,1743558.3,42457775,0,1900,12.5,0,,-3000,-96000,32,"2022-12-30T11:00:00.000Z",1672398000000,32,32,32,0,100,0,,1.6,,Infinity,3000,3000,10500,,96000,,96000,
458.3,-6500,-136130400,35177000,171307400,206484400,1743558.3,42457775,0,1900,12.5,0,,-200,-6400,32,"2022-12-30T11:05:00.000Z",1672398300000,32,32,32,0,100,0,,0.1,,Infinity,200,200,10700,,6400,,6400,
458.3,-6300,-136124000,35183400,171307400,206490800,1743558.3,42457775,0,1900,12.5,Infinity,200,200,6400,32,"2022-12-30T11:25:00.000Z",1672399500000,32,32,32,100,0,0,0.4,,,0,,200,10900,,6400,6400,,
458.3,-6000,-136114400,35193000,171307400,206500400,1743558.3,42457775,0,1900,12.5,Infinity,300,300,9600,32,"2022-12-30T13:00:00.000Z",1672405200000,32,32,32,100,0,0,0.7,,,0,,300,11200,,9600,9600,,
458.3,-6700,-171246600,35205800,206452400,241658200,1743558.3,42457775,0.9,1900,12.5,0.4,400,-700,-35132200,31.95,"2022-12-30T13:10:00.000Z",1672405800000,32,31.95,32,26.7,73.3,0,0.9,0.6,,2.8,1100,1500,12700,,35157800,12800,35145000,
