"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830,-100,-4150000,0,4150000,4150000,34357000,42052500,0.5,1020,10,0,,-100,-4150000,41.5,"2022-12-30T09:25:00.000Z",1672392300000,41.5,41.5,41.5,0,100,0,,0.1,,Infinity,100,100,100,,4150000,,4150000,
830,3600,149400000,190900000,41500000,232400000,34357000,42052500,-20,1020,10,5.1,4600,3700,153550000,41.5,"2022-12-30T09:30:00.000Z",1672392600000,41.5,41.5,41.5,83.6,16.4,0,5.5,0.9,,0.2,900,5500,5600,,228250000,190900000,37350000,
830,3700,153545000,195045000,41500000,236545000,34357000,42052500,-0.5,1020,10,Infinity,100,100,4145000,41.45,"2022-12-30T09:50:00.000Z",1672393800000,41.45,41.45,41.45,100,0,0,0.1,,,0,,100,5700,,4145000,4145000,,
830,3400,141185000,195045000,53860000,248905000,34357000,42052500,1.6,1020,10,0,,-300,-12360000,41.2,"2022-12-30T10:15:00.000Z",1672395300000,41.2,41.2,41.2,0,100,0,,0.3,,Infinity,300,300,6000,,12360000,,12360000,
830,5400,223685000,277545000,53860000,331405000,34357000,42052500,-10.7,1020,10,Infinity,2000,2000,82500000,41.25,"2022-12-30T10:20:00.000Z",1672395600000,41.25,41.25,41.25,100,0,0,2.4,,,0,,2000,8000,,82500000,82500000,,
830,6500,269135000,322995000,53860000,376855000,34357000,42052500,-5.9,1020,10,Infinity,1100,1100,45450000,41.35,"2022-12-30T10:40:00.000Z",1672396800000,41.35,41.25,41.25,100,0,0,1.3,,,0,,1100,9100,,45450000,45450000,,
830,-2300,-93425000,322995000,416420000,739415000,34357000,42052500,47.1,1020,10,0,,-8800,-362560000,41.2,"2022-12-30T10:50:00.000Z",1672397400000,41.2,41.2,41.2,0,100,0,,8.6,,Infinity,8800,8800,17900,,362560000,,362560000,
830,-2300,-93425000,322995000,416420000,743530000,34357000,42052500,0,1020,10,NaN,,0,0,41.15,"2022-12-30T13:00:00.000Z",1672405200000,41.15,41.15,41.15,0,0,100,,,10,NaN,,100,18000,100,4115000,,,4115000
830,-1800,-72850000,343570000,416420000,764105000,34357000,42052500,-2.7,1020,10,Infinity,500,500,20575000,41.15,"2022-12-30T13:45:00.000Z",1672407900000,41.15,41.15,41.15,100,0,0,0.6,,,0,,500,18500,,20575000,20575000,,
830,-1900,-76955000,343570000,420525000,768210000,34357000,42052500,0.5,1020,10,0,,-100,-4105000,41.05,"2022-12-30T14:15:00.000Z",1672409700000,41.05,41.05,41.05,0,100,0,,0.1,,Infinity,100,100,18600,,4105000,,4105000,
