"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1119,0,0,0,0,3900000,7269047.6,9456190.5,0,1471.4,695.2,NaN,,0,0,6.5,"2022-12-30T09:15:00.000Z",1672391700000,6.5,6.5,6.5,0,0,100,,,0.9,NaN,,600,600,600,3900000,,,3900000
1119,1000,6400000,6400000,0,10300000,7269047.6,9456190.5,-2.9,1471.4,695.2,Infinity,1000,1000,6400000,6.4,"2022-12-30T09:25:00.000Z",1672392300000,6.4,6.4,6.4,100,0,0,0.9,,,0,,1000,1600,,6400000,6400000,,
1119,1000,6400000,6400000,0,16700000,7269047.6,9456190.5,0,1471.4,695.2,NaN,,0,0,6.4,"2022-12-30T09:30:00.000Z",1672392600000,6.4,6.4,6.4,0,0,100,,,1.4,NaN,,1000,2600,1000,6400000,,,6400000
1119,1600,10600000,29800000,19200000,59300000,7269047.6,9456190.5,-1.9,1471.4,695.2,1.2,3600,600,4200000,6.5,"2022-12-30T09:35:00.000Z",1672392900000,6.5,6.4,6.4,54.5,45.5,0,3.2,2,,0.8,3000,6600,9200,,42600000,23400000,19200000,
1119,13100,85350000,104550000,19200000,134050000,7269047.6,9456190.5,-34.2,1471.4,695.2,Infinity,11500,11500,74750000,6.5,"2022-12-30T09:45:00.000Z",1672393500000,6.5,6.5,6.5,100,0,0,10.3,,,0,,11500,20700,,74750000,74750000,,
1119,13100,85350000,104550000,19200000,143800000,7269047.6,9456190.5,0,1471.4,695.2,NaN,,0,0,6.5,"2022-12-30T09:50:00.000Z",1672393800000,6.5,6.5,6.5,0,0,100,,,2.2,NaN,,1500,22200,1500,9750000,,,9750000
1119,17000,110700000,129900000,19200000,169150000,7269047.6,9456190.5,-11.6,1471.4,695.2,Infinity,3900,3900,25350000,6.5,"2022-12-30T10:10:00.000Z",1672395000000,6.5,6.5,6.5,100,0,0,3.5,,,0,,3900,26100,,25350000,25350000,,
1119,17000,110700000,129900000,19200000,189950000,7269047.6,9456190.5,0,1471.4,695.2,NaN,,0,0,6.5,"2022-12-30T10:15:00.000Z",1672395300000,6.5,6.5,6.5,0,0,100,,,4.6,NaN,,3200,29300,3200,20800000,,,20800000
1119,17800,115900000,135100000,19200000,195150000,7269047.6,9456190.5,-2.4,1471.4,695.2,Infinity,800,800,5200000,6.5,"2022-12-30T10:30:00.000Z",1672396200000,6.5,6.5,6.5,100,0,0,0.7,,,0,,800,30100,,5200000,5200000,,
1119,18000,117200000,136400000,19200000,197100000,7269047.6,9456190.5,-0.6,1471.4,695.2,Infinity,200,200,1300000,6.5,"2022-12-30T10:45:00.000Z",1672397100000,6.5,6.5,6.5,66.7,0,33.3,0.2,,0.1,0,,300,30400,100,1950000,1300000,,650000
1119,19000,123700000,142900000,19200000,203600000,7269047.6,9456190.5,-3,1471.4,695.2,Infinity,1000,1000,6500000,6.5,"2022-12-30T10:55:00.000Z",1672397700000,6.5,6.5,6.5,100,0,0,0.9,,,0,,1000,31400,,6500000,6500000,,
