"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5187.5,-47500,-1246415000,3761460000,5007875000,9995425000,136933526.8,136289508.9,40.9,5173.2,2824.1,0,,-1000,-26350000,26.35,"2022-12-30T10:00:00.000Z",1672394400000,26.35,26.35,26.35,0,100,0,,0.2,,Infinity,1000,1000,378000,,26350000,,26350000,
5187.5,-42700,-1119695000,3888180000,5007875000,10122145000,136933526.8,136289508.9,196.8,5173.2,2824.1,Infinity,4800,4800,126720000,26.4,"2022-12-30T10:02:00.000Z",1672394520000,26.4,26.4,26.4,100,0,0,0.9,,,0,,4800,382800,,126720000,126720000,,
5187.5,-45400,-1190815000,3901380000,5092195000,10219665000,136933526.8,136289508.9,110.4,5173.2,2824.1,0.2,500,-2700,-71120000,26.4,"2022-12-30T10:04:00.000Z",1672394640000,26.4,26.35,26.4,13.5,86.5,0,0.1,0.6,,6.4,3200,3700,386500,,97520000,13200000,84320000,
5187.5,-56400,-1480260000,3909285000,5389545000,10524920000,136933526.8,136289508.9,449.4,5173.2,2824.1,0,300,-11000,-289445000,26.35,"2022-12-30T10:06:00.000Z",1672394760000,26.35,26.3,26.35,2.6,97.4,0,0.1,2.2,,37.7,11300,11600,398100,,305255000,7905000,297350000,
5187.5,-67400,-1769560000,3919805000,5689365000,10835260000,136933526.8,136289508.9,449.2,5173.2,2824.1,0,400,-11000,-289300000,26.3,"2022-12-30T10:08:00.000Z",1672394880000,26.3,26.3,26.3,3.4,96.6,0,0.1,2.2,,28.5,11400,11800,409900,,310340000,10520000,299820000,
5187.5,-67300,-1766930000,3925065000,5691995000,10843150000,136933526.8,136289508.9,4.1,5173.2,2824.1,2,200,100,2630000,26.3,"2022-12-30T10:10:00.000Z",1672395000000,26.3,26.3,26.3,66.7,33.3,0,0,0,,0.5,100,300,410200,,7890000,5260000,2630000,
5187.5,-56600,-1485520000,4206475000,5691995000,11124560000,136933526.8,136289508.9,437,5173.2,2824.1,Infinity,10700,10700,281410000,26.3,"2022-12-30T10:12:00.000Z",1672395120000,26.3,26.3,26.3,100,0,0,2.1,,,0,,10700,420900,,281410000,281410000,,
5187.5,-57100,-1498670000,4259075000,5757745000,11242910000,136933526.8,136289508.9,20.4,5173.2,2824.1,0.8,2000,-500,-13150000,26.3,"2022-12-30T10:14:00.000Z",1672395240000,26.3,26.3,26.3,44.4,55.6,0,0.4,0.5,,1.3,2500,4500,425400,,118350000,52600000,65750000,
5187.5,-56700,-1488150000,4269595000,5757745000,11253430000,136933526.8,136289508.9,16.3,5173.2,2824.1,Infinity,400,400,10520000,26.3,"2022-12-30T10:16:00.000Z",1672395360000,26.3,26.3,26.3,100,0,0,0.1,,,0,,400,425800,,10520000,10520000,,
5187.5,-43000,-1127840000,4629905000,5757745000,11613740000,136933526.8,136289508.9,559.5,5173.2,2824.1,Infinity,13700,13700,360310000,26.3,"2022-12-30T10:18:00.000Z",1672395480000,26.3,26.3,26.3,100,0,0,2.6,,,0,,13700,439500,,360310000,360310000,,
5187.5,-46000,-1206740000,4629905000,5836645000,11692640000,136933526.8,136289508.9,122.5,5173.2,2824.1,0,,-3000,-78900000,26.3,"2022-12-30T10:20:00.000Z",1672395600000,26.3,26.3,26.3,0,100,0,,0.6,,Infinity,3000,3000,442500,,78900000,,78900000,
5187.5,-47500,-1246180000,4635175000,5881355000,11742620000,136933526.8,136289508.9,61.2,5173.2,2824.1,0.1,200,-1500,-39440000,26.3,"2022-12-30T10:22:00.000Z",1672395720000,26.35,26.3,26.35,10.5,89.5,0,0,0.3,,8.5,1700,1900,444400,,49980000,5270000,44710000,
5187.5,-41900,-1098545000,4822260000,5920805000,11969155000,136933526.8,136289508.9,229.2,5173.2,2824.1,4.7,7100,5600,147635000,26.35,"2022-12-30T10:24:00.000Z",1672395840000,26.35,26.3,26.3,82.6,17.4,0,1.4,0.3,,0.2,1500,8600,453000,,226535000,187085000,39450000,
5187.5,-42500,-1114355000,4822260000,5936615000,11984965000,136933526.8,136289508.9,24.5,5173.2,2824.1,0,,-600,-15810000,26.35,"2022-12-30T10:26:00.000Z",1672395960000,26.35,26.35,26.35,0,100,0,,0.1,,Infinity,600,600,453600,,15810000,,15810000,
5187.5,-45000,-1180230000,4822260000,6002490000,12050840000,136933526.8,136289508.9,102.3,5173.2,2824.1,0,,-2500,-65875000,26.35,"2022-12-30T10:28:00.000Z",1672396080000,26.35,26.35,26.35,0,100,0,,0.5,,Infinity,2500,2500,456100,,65875000,,65875000,
5187.5,-47000,-1232930000,4822260000,6055190000,12103540000,136933526.8,136289508.9,81.8,5173.2,2824.1,0,,-2000,-52700000,26.35,"2022-12-30T10:30:00.000Z",1672396200000,26.35,26.35,26.35,0,100,0,,0.4,,Infinity,2000,2000,458100,,52700000,,52700000,
5187.5,-41500,-1087730000,4967460000,6055190000,12248740000,136933526.8,136289508.9,225.5,5173.2,2824.1,Infinity,5500,5500,145200000,26.4,"2022-12-30T10:32:00.000Z",1672396320000,26.4,26.4,26.4,100,0,0,1.1,,,0,,5500,463600,,145200000,145200000,,
5187.5,-17700,-459410000,5595780000,6055190000,12877060000,136933526.8,136289508.9,975.6,5173.2,2824.1,Infinity,23800,23800,628320000,26.4,"2022-12-30T10:34:00.000Z",1672396440000,26.4,26.4,26.4,100,0,0,4.6,,,0,,23800,487400,,628320000,628320000,,
5187.5,-14500,-374930000,5685540000,6060470000,12972100000,136933526.8,136289508.9,131.2,5173.2,2824.1,17,3400,3200,84480000,26.4,"2022-12-30T10:36:00.000Z",1672396560000,26.4,26.4,26.4,94.4,5.6,0,0.7,0,,0.1,200,3600,491000,,95040000,89760000,5280000,
5187.5,-9800,-250850000,5838660000,6089510000,13154260000,136933526.8,136289508.9,192.7,5173.2,2824.1,5.3,5800,4700,124080000,26.4,"2022-12-30T10:38:00.000Z",1672396680000,26.4,26.4,26.4,84.1,15.9,0,1.1,0.2,,0.2,1100,6900,497900,,182160000,153120000,29040000,
5187.5,-7600,-192700000,5902090000,6094790000,13222970000,136933526.8,136289508.9,90.3,5173.2,2824.1,12,2400,2200,58150000,26.45,"2022-12-30T10:40:00.000Z",1672396800000,26.45,26.4,26.4,92.3,7.7,0,0.5,0,,0.1,200,2600,500500,,68710000,63430000,5280000,
5187.5,2800,82390000,6182460000,6100070000,13508620000,136933526.8,136289508.9,427.1,5173.2,2824.1,53,10600,10400,275090000,26.4,"2022-12-30T10:42:00.000Z",1672396920000,26.45,26.4,26.45,98.1,1.9,0,2,0,,0,200,10800,511300,,285650000,280370000,5280000,
5187.5,-700,-10010000,6182460000,6192470000,13601020000,136933526.8,136289508.9,143.5,5173.2,2824.1,0,,-3500,-92400000,26.4,"2022-12-30T10:44:00.000Z",1672397040000,26.4,26.4,26.4,0,100,0,,0.7,,Infinity,3500,3500,514800,,92400000,,92400000,
5187.5,-9400,-239690000,6182460000,6422150000,13830700000,136933526.8,136289508.9,356.6,5173.2,2824.1,0,,-8700,-229680000,26.4,"2022-12-30T10:46:00.000Z",1672397160000,26.4,26.4,26.4,0,100,0,,1.7,,Infinity,8700,8700,523500,,229680000,,229680000,
5187.5,-25600,-666560000,6182460000,6849020000,14257570000,136933526.8,136289508.9,662.8,5173.2,2824.1,0,,-16200,-426870000,26.35,"2022-12-30T10:48:00.000Z",1672397280000,26.35,26.35,26.35,0,100,0,,3.1,,Infinity,16200,16200,539700,,426870000,,426870000,
5187.5,-31900,-832245000,6185095000,7017340000,14428525000,136933526.8,136289508.9,257.3,5173.2,2824.1,0,100,-6300,-165685000,26.3,"2022-12-30T10:50:00.000Z",1672397400000,26.35,26.3,26.35,1.5,98.5,0,0,1.2,,64,6400,6500,546200,,170955000,2635000,168320000,
5187.5,-39700,-1037385000,6206135000,7243520000,14675745000,136933526.8,136289508.9,318.5,5173.2,2824.1,0.1,800,-7800,-205140000,26.3,"2022-12-30T10:52:00.000Z",1672397520000,26.3,26.3,26.3,8.5,91.5,0,0.2,1.7,,10.8,8600,9400,555600,,247220000,21040000,226180000,
5187.5,-39800,-1040015000,6206135000,7246150000,14678375000,136933526.8,136289508.9,4.1,5173.2,2824.1,0,,-100,-2630000,26.3,"2022-12-30T10:54:00.000Z",1672397640000,26.3,26.3,26.3,0,100,0,,0,,Infinity,100,100,555700,,2630000,,2630000,
5187.5,-35700,-931980000,6385315000,7317295000,14928700000,136933526.8,136289508.9,167.8,5173.2,2824.1,2.5,6800,4100,108035000,26.35,"2022-12-30T10:56:00.000Z",1672397760000,26.35,26.35,26.35,71.6,28.4,0,1.3,0.5,,0.4,2700,9500,565200,,250325000,179180000,71145000,
5187.5,-36500,-953060000,6385315000,7338375000,14949780000,136933526.8,136289508.9,32.7,5173.2,2824.1,0,,-800,-21080000,26.35,"2022-12-30T10:58:00.000Z",1672397880000,26.35,26.35,26.35,0,100,0,,0.2,,Infinity,800,800,566000,,21080000,,21080000,
5187.5,-42000,-1097660000,6411665000,7509325000,15147080000,136933526.8,136289508.9,224.5,5173.2,2824.1,0.2,1000,-5500,-144600000,26.3,"2022-12-30T11:00:00.000Z",1672398000000,26.35,26.3,26.3,13.3,86.7,0,0.2,1.3,,6.5,6500,7500,573500,,197300000,26350000,170950000,
5187.5,-45400,-1187080000,6411665000,7598745000,15236500000,136933526.8,136289508.9,138.8,5173.2,2824.1,0,,-3400,-89420000,26.3,"2022-12-30T11:02:00.000Z",1672398120000,26.3,26.3,26.3,0,100,0,,0.7,,Infinity,3400,3400,576900,,89420000,,89420000,
5187.5,-45200,-1181810000,6416935000,7598745000,15241770000,136933526.8,136289508.9,8.2,5173.2,2824.1,Infinity,200,200,5270000,26.35,"2022-12-30T11:04:00.000Z",1672398240000,26.35,26.35,26.35,100,0,0,0,,,0,,200,577100,,5270000,5270000,,
5187.5,-46500,-1215995000,6437975000,7653970000,15318035000,136933526.8,136289508.9,53.1,5173.2,2824.1,0.4,800,-1300,-34185000,26.3,"2022-12-30T11:06:00.000Z",1672398360000,26.3,26.25,26.3,27.6,72.4,0,0.2,0.4,,2.6,2100,2900,580000,,76265000,21040000,55225000,
5187.5,-46000,-1202845000,6451125000,7653970000,15331185000,136933526.8,136289508.9,20.4,5173.2,2824.1,Infinity,500,500,13150000,26.3,"2022-12-30T11:10:00.000Z",1672398600000,26.3,26.3,26.3,100,0,0,0.1,,,0,,500,580500,,13150000,13150000,,
5187.5,-45500,-1189675000,6474795000,7664470000,15365355000,136933526.8,136289508.9,20.4,5173.2,2824.1,2.3,900,500,13170000,26.3,"2022-12-30T11:12:00.000Z",1672398720000,26.3,26.25,26.3,69.2,30.8,0,0.2,0.1,,0.4,400,1300,581800,,34170000,23670000,10500000,
5187.5,-45400,-1187045000,6477425000,7664470000,15367985000,136933526.8,136289508.9,4.1,5173.2,2824.1,Infinity,100,100,2630000,26.3,"2022-12-30T11:14:00.000Z",1672398840000,26.3,26.3,26.3,100,0,0,0,,,0,,100,581900,,2630000,2630000,,
5187.5,-28900,-753095000,6911375000,7664470000,15801935000,136933526.8,136289508.9,673.8,5173.2,2824.1,Infinity,16500,16500,433950000,26.3,"2022-12-30T11:16:00.000Z",1672398960000,26.3,26.3,26.3,100,0,0,3.2,,,0,,16500,598400,,433950000,433950000,,
5187.5,-26100,-679455000,6998165000,7677620000,15901875000,136933526.8,136289508.9,114.3,5173.2,2824.1,6.6,3300,2800,73640000,26.3,"2022-12-30T11:18:00.000Z",1672399080000,26.3,26.3,26.3,86.8,13.2,0,0.6,0.1,,0.2,500,3800,602200,,99940000,86790000,13150000,
5187.5,-25600,-666295000,7016575000,7682870000,15925535000,136933526.8,136289508.9,20.4,5173.2,2824.1,3.5,700,500,13160000,26.25,"2022-12-30T11:20:00.000Z",1672399200000,26.3,26.25,26.25,77.8,22.2,0,0.1,0,,0.3,200,900,603100,,23660000,18410000,5250000,
5187.5,-20900,-542685000,7140185000,7682870000,16049145000,136933526.8,136289508.9,191.9,5173.2,2824.1,Infinity,4700,4700,123610000,26.3,"2022-12-30T11:22:00.000Z",1672399320000,26.3,26.3,26.3,100,0,0,0.9,,,0,,4700,607800,,123610000,123610000,,
5187.5,-12000,-308615000,7374255000,7682870000,16283215000,136933526.8,136289508.9,363.5,5173.2,2824.1,Infinity,8900,8900,234070000,26.3,"2022-12-30T11:24:00.000Z",1672399440000,26.3,26.3,26.3,100,0,0,1.7,,,0,,8900,616700,,234070000,234070000,,
5187.5,-12000,-308565000,7400555000,7709120000,16335765000,136933526.8,136289508.9,0.1,5173.2,2824.1,1,1000,0,50000,26.25,"2022-12-30T11:26:00.000Z",1672399560000,26.3,26.25,26.3,50,50,0,0.2,0.2,,1,1000,2000,618700,,52550000,26300000,26250000,
5187.5,-3000,-71815000,7663555000,7735370000,16625015000,136933526.8,136289508.9,367.6,5173.2,2824.1,10,10000,9000,236750000,26.3,"2022-12-30T11:28:00.000Z",1672399680000,26.3,26.25,26.25,90.9,9.1,0,1.9,0.2,,0.1,1000,11000,629700,,289250000,263000000,26250000,
5187.5,20400,544220000,8400695000,7856475000,17483260000,136933526.8,136289508.9,956.5,5173.2,2824.1,6.1,28000,23400,616035000,26.4,"2022-12-30T13:00:00.000Z",1672405200000,26.4,26.3,26.3,85.9,14.1,0,5.4,0.9,,0.2,4600,32600,662300,,858245000,737140000,121105000,
5187.5,17100,457100000,8432375000,7975275000,17633740000,136933526.8,136289508.9,135.3,5173.2,2824.1,0.3,1200,-3300,-87120000,26.4,"2022-12-30T13:02:00.000Z",1672405320000,26.4,26.4,26.4,21.1,78.9,0,0.2,0.9,,3.8,4500,5700,668000,,150480000,31680000,118800000,
5187.5,17800,475600000,8482470000,8006870000,17715430000,136933526.8,136289508.9,28.7,5173.2,2824.1,1.6,1900,700,18500000,26.35,"2022-12-30T13:04:00.000Z",1672405440000,26.4,26.3,26.4,61.3,38.7,0,0.4,0.2,,0.6,1200,3100,671100,,81690000,50095000,31595000,
5187.5,20700,552015000,8558885000,8006870000,17791845000,136933526.8,136289508.9,118.7,5173.2,2824.1,Infinity,2900,2900,76415000,26.35,"2022-12-30T13:06:00.000Z",1672405560000,26.35,26.35,26.35,100,0,0,0.6,,,0,,2900,674000,,76415000,76415000,,
5187.5,12100,325985000,8640580000,8314595000,18181265000,136933526.8,136289508.9,351,5173.2,2824.1,0.3,3100,-8600,-226030000,26.3,"2022-12-30T13:08:00.000Z",1672405680000,26.4,26.3,26.35,20.9,79.1,0,0.6,2.3,,3.8,11700,14800,688800,,389420000,81695000,307725000,
5187.5,9900,268405000,8730000000,8461595000,18417685000,136933526.8,136289508.9,89.4,5173.2,2824.1,0.6,3400,-2200,-57580000,26.25,"2022-12-30T13:10:00.000Z",1672405800000,26.3,26.25,26.3,37.8,62.2,0,0.7,1.1,,1.6,5600,9000,697800,,236420000,89420000,147000000,
5187.5,10300,278925000,8740520000,8461595000,18428205000,136933526.8,136289508.9,16.3,5173.2,2824.1,Infinity,400,400,10520000,26.3,"2022-12-30T13:12:00.000Z",1672405920000,26.3,26.3,26.3,100,0,0,0.1,,,0,,400,698200,,10520000,10520000,,
5187.5,8200,223800000,8740520000,8516720000,18483330000,136933526.8,136289508.9,85.6,5173.2,2824.1,0,,-2100,-55125000,26.25,"2022-12-30T13:14:00.000Z",1672406040000,26.25,26.25,26.25,0,100,0,,0.4,,Infinity,2100,2100,700300,,55125000,,55125000,
5187.5,6200,171375000,8779970000,8608595000,18614655000,136933526.8,136289508.9,81.4,5173.2,2824.1,0.4,1500,-2000,-52425000,26.25,"2022-12-30T13:16:00.000Z",1672406160000,26.3,26.25,26.3,30,70,0,0.3,0.7,,2.3,3500,5000,705300,,131325000,39450000,91875000,
5187.5,3300,95250000,8779970000,8684720000,18690780000,136933526.8,136289508.9,118.2,5173.2,2824.1,0,,-2900,-76125000,26.25,"2022-12-30T13:18:00.000Z",1672406280000,26.25,26.25,26.25,0,100,0,,0.6,,Infinity,2900,2900,708200,,76125000,,76125000,
5187.5,-1200,-22875000,8779970000,8802845000,18808905000,136933526.8,136289508.9,183.4,5173.2,2824.1,0,,-4500,-118125000,26.25,"2022-12-30T13:20:00.000Z",1672406400000,26.25,26.25,26.25,0,100,0,,0.9,,Infinity,4500,4500,712700,,118125000,,118125000,
5187.5,1000,35060000,8877280000,8842220000,18945590000,136933526.8,136289508.9,90,5173.2,2824.1,2.5,3700,2200,57935000,26.3,"2022-12-30T13:22:00.000Z",1672406520000,26.3,26.25,26.25,71.2,28.8,0,0.7,0.3,,0.4,1500,5200,717900,,136685000,97310000,39375000,
5187.5,-7000,-174940000,8877280000,9052220000,19155590000,136933526.8,136289508.9,326.1,5173.2,2824.1,0,,-8000,-210000000,26.25,"2022-12-30T13:24:00.000Z",1672406640000,26.25,26.25,26.25,0,100,0,,1.5,,Infinity,8000,8000,725900,,210000000,,210000000,
5187.5,-11300,-287750000,8995470000,9283220000,19504780000,136933526.8,136289508.9,175.2,5173.2,2824.1,0.5,4500,-4300,-112810000,26.25,"2022-12-30T13:26:00.000Z",1672406760000,26.3,26.25,26.25,33.8,66.2,0,0.9,1.7,,2,8800,13300,739200,,349190000,118190000,231000000,
5187.5,-10600,-269375000,9013845000,9283220000,19523155000,136933526.8,136289508.9,28.5,5173.2,2824.1,Infinity,700,700,18375000,26.25,"2022-12-30T13:28:00.000Z",1672406880000,26.25,26.25,26.25,100,0,0,0.1,,,0,,700,739900,,18375000,18375000,,
5187.5,-11700,-298250000,9013845000,9312095000,19552030000,136933526.8,136289508.9,44.8,5173.2,2824.1,0,,-1100,-28875000,26.25,"2022-12-30T13:30:00.000Z",1672407000000,26.25,26.25,26.25,0,100,0,,0.2,,Infinity,1100,1100,741000,,28875000,,28875000,
5187.5,-15800,-405850000,9040095000,9445945000,19712130000,136933526.8,136289508.9,167.1,5173.2,2824.1,0.2,1000,-4100,-107600000,26.25,"2022-12-30T13:32:00.000Z",1672407120000,26.25,26.2,26.25,16.4,83.6,0,0.2,1,,5.1,5100,6100,747100,,160100000,26250000,133850000,
5187.5,-19900,-513150000,9103120000,9616270000,19945480000,136933526.8,136289508.9,166.6,5173.2,2824.1,0.4,2400,-4100,-107300000,26.3,"2022-12-30T13:34:00.000Z",1672407240000,26.3,26.2,26.25,27,73,0,0.5,1.3,,2.7,6500,8900,756000,,233350000,63025000,170325000,
5187.5,-21600,-557770000,9118875000,9676645000,20021610000,136933526.8,136289508.9,69.3,5173.2,2824.1,0.3,600,-1700,-44620000,26.25,"2022-12-30T13:36:00.000Z",1672407360000,26.3,26.25,26.3,20.7,79.3,0,0.1,0.4,,3.8,2300,2900,758900,,76130000,15755000,60375000,
5187.5,-16300,-418645000,9258000000,9676645000,20160735000,136933526.8,136289508.9,216,5173.2,2824.1,Infinity,5300,5300,139125000,26.25,"2022-12-30T13:38:00.000Z",1672407480000,26.25,26.25,26.25,100,0,0,1,,,0,,5300,764200,,139125000,139125000,,
5187.5,-52300,-1361885000,9310400000,10672285000,21208775000,136933526.8,136289508.9,1464.6,5173.2,2824.1,0.1,2000,-36000,-943240000,26.2,"2022-12-30T13:40:00.000Z",1672407600000,26.25,26.2,26.2,5,95,0,0.4,7.3,,19,38000,40000,804200,,1048040000,52400000,995640000,
5187.5,-53400,-1390280000,9423485000,10813765000,21463340000,136933526.8,136289508.9,44.1,5173.2,2824.1,0.8,4300,-1100,-28395000,26.3,"2022-12-30T13:42:00.000Z",1672407720000,26.3,26.2,26.2,44.3,55.7,0,0.8,1,,1.3,5400,9700,813900,,254565000,113085000,141480000,
5187.5,-39800,-1032600000,9781165000,10813765000,21821020000,136933526.8,136289508.9,555.4,5173.2,2824.1,Infinity,13600,13600,357680000,26.3,"2022-12-30T13:44:00.000Z",1672407840000,26.3,26.3,26.3,100,0,0,2.6,,,0,,13600,827500,,357680000,357680000,,
5187.5,-34600,-895430000,9997235000,10892665000,22115990000,136933526.8,136289508.9,213,5173.2,2824.1,2.7,8200,5200,137170000,26.3,"2022-12-30T13:46:00.000Z",1672407960000,26.35,26.3,26.35,73.2,26.8,0,1.6,0.6,,0.4,3000,11200,838700,,294970000,216070000,78900000,
5187.5,-36600,-948030000,9997235000,10945265000,22168590000,136933526.8,136289508.9,81.7,5173.2,2824.1,0,,-2000,-52600000,26.3,"2022-12-30T13:48:00.000Z",1672408080000,26.3,26.3,26.3,0,100,0,,0.4,,Infinity,2000,2000,840700,,52600000,,52600000,
5187.5,-30300,-781955000,10163310000,10945265000,22334665000,136933526.8,136289508.9,257.9,5173.2,2824.1,Infinity,6300,6300,166075000,26.4,"2022-12-30T13:50:00.000Z",1672408200000,26.4,26.35,26.35,100,0,0,1.2,,,0,,6300,847000,,166075000,166075000,,
