"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2067.9,200,620000,620000,0,620000,338025,13264.3,1.9,4421.4,85.7,Infinity,200,200,620000,3.1,"2022-12-30T09:00:00.000Z",1672390800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,200,,620000,620000,,
2067.9,400,1240000,1240000,0,1240000,338025,13264.3,1.9,4421.4,85.7,Infinity,200,200,620000,3.1,"2022-12-30T09:05:00.000Z",1672391100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,400,,620000,620000,,
2067.9,500,1550000,1550000,0,1550000,338025,13264.3,1,4421.4,85.7,Infinity,100,100,310000,3.1,"2022-12-30T09:10:00.000Z",1672391400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,500,,310000,310000,,
2067.9,-500,1547000,1550000,3000,1553000,338025,13264.3,0,4421.4,85.7,0,,-1000,-3000,3,"2022-12-30T09:15:00.000Z",1672391700000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,1500,,3000,,3000,
2067.9,-30500,1457000,1550000,93000,1643000,338025,13264.3,-0.3,4421.4,85.7,0,,-30000,-90000,3,"2022-12-30T09:25:00.000Z",1672392300000,3,3,3,0,100,0,,6.8,,Infinity,30000,30000,31500,,90000,,90000,
2067.9,-35500,4539000,4650000,111000,4761000,338025,13264.3,9.5,4421.4,85.7,0.2,1000,-5000,3082000,3.1,"2022-12-30T09:45:00.000Z",1672393500000,3.1,3,3,14.3,85.7,0,0.5,1.4,,6,6000,7000,38500,,3118000,3100000,18000,
2067.9,-39600,7314000,7440000,126000,7566000,338025,13264.3,8.5,4421.4,85.7,0.2,900,-4100,2775000,3,"2022-12-30T09:50:00.000Z",1672393800000,3.1,3,3.1,15.3,84.7,0,0.4,1.1,,5.6,5000,5900,44400,,2805000,2790000,15000,
2067.9,-48600,7287000,7440000,153000,7593000,338025,13264.3,-0.1,4421.4,85.7,0,,-9000,-27000,3,"2022-12-30T09:55:00.000Z",1672394100000,3,3,3,0,100,0,,2,,Infinity,9000,9000,53400,,27000,,27000,
2067.9,-52400,7275600,7446300,170700,7617000,338025,13264.3,0,4421.4,85.7,0.4,2100,-3800,-11400,3,"2022-12-30T10:00:00.000Z",1672394400000,3,3,3,26.3,73.8,0,1,1.3,,2.8,5900,8000,61400,,24000,6300,17700,
2067.9,-76700,7202700,7446300,243600,7689900,338025,13264.3,-0.2,4421.4,85.7,0,,-24300,-72900,3,"2022-12-30T10:05:00.000Z",1672394700000,3,3,3,0,100,0,,5.5,,Infinity,24300,24300,85700,,72900,,72900,
2067.9,-69100,7225500,7469100,243600,7712700,338025,13264.3,0.1,4421.4,85.7,Infinity,7600,7600,22800,3,"2022-12-30T10:10:00.000Z",1672395000000,3,3,3,100,0,0,3.7,,,0,,7600,93300,,22800,22800,,
2067.9,-69100,7225500,7469100,243600,7719900,338025,13264.3,0,4421.4,85.7,NaN,,0,0,3,"2022-12-30T10:15:00.000Z",1672395300000,3,3,3,0,0,100,,,28,NaN,,2400,95700,2400,7200,,,7200
2067.9,-71000,7219800,7469100,249300,7725600,338025,13264.3,0,4421.4,85.7,0,,-1900,-5700,3,"2022-12-30T10:25:00.000Z",1672395900000,3,3,3,0,100,0,,0.4,,Infinity,1900,1900,97600,,5700,,5700,
2067.9,-70700,8149800,8399100,249300,8655600,338025,13264.3,2.9,4421.4,85.7,Infinity,300,300,930000,3.1,"2022-12-30T10:30:00.000Z",1672396200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,97900,,930000,930000,,
2067.9,-71700,8146800,8399100,252300,8658600,338025,13264.3,0,4421.4,85.7,0,,-1000,-3000,3,"2022-12-30T11:10:00.000Z",1672398600000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,98900,,3000,,3000,
2067.9,-74800,8137500,8399100,261600,8667900,338025,13264.3,0,4421.4,85.7,0,,-3100,-9300,3,"2022-12-30T13:10:00.000Z",1672405800000,3,3,3,0,100,0,,0.7,,Infinity,3100,3100,102000,,9300,,9300,
2067.9,-74900,8137200,8399100,261900,8668200,338025,13264.3,0,4421.4,85.7,0,,-100,-300,3,"2022-12-30T13:15:00.000Z",1672406100000,3,3,3,0,100,0,,0,,Infinity,100,100,102100,,300,,300,
2067.9,-75100,8136600,8399100,262500,8668800,338025,13264.3,0,4421.4,85.7,0,,-200,-600,3,"2022-12-30T13:25:00.000Z",1672406700000,3,3,3,0,100,0,,0,,Infinity,200,200,102300,,600,,600,
