"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6517.2,4000,18400000,18400000,0,18400000,29401034.5,15320689.7,1.3,3413.8,0,Infinity,4000,4000,18400000,4.6,"2022-12-30T09:00:00.000Z",1672390800000,4.6,4.6,4.6,100,0,0,0.6,,,0,,4000,4000,,18400000,18400000,,
6517.2,9000,41400000,41400000,0,41400000,29401034.5,15320689.7,1.6,3413.8,0,Infinity,5000,5000,23000000,4.6,"2022-12-30T09:05:00.000Z",1672391100000,4.6,4.6,4.6,100,0,0,0.8,,,0,,5000,9000,,23000000,23000000,,
6517.2,-18400,-81900000,41400000,123300000,164700000,29401034.5,15320689.7,-8.8,3413.8,0,0,,-27400,-123300000,4.5,"2022-12-30T09:15:00.000Z",1672391700000,4.5,4.5,4.5,0,100,0,,8,,Infinity,27400,27400,36400,,123300000,,123300000,
6517.2,-8400,-35900000,87400000,123300000,210700000,29401034.5,15320689.7,3.3,3413.8,0,Infinity,10000,10000,46000000,4.6,"2022-12-30T09:20:00.000Z",1672392000000,4.6,4.6,4.6,100,0,0,1.5,,,0,,10000,46400,,46000000,46000000,,
6517.2,-9400,-40400000,87400000,127800000,215200000,29401034.5,15320689.7,-0.3,3413.8,0,0,,-1000,-4500000,4.5,"2022-12-30T09:30:00.000Z",1672392600000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,1000,1000,47400,,4500000,,4500000,
6517.2,-10400,-44900000,87400000,132300000,219700000,29401034.5,15320689.7,-0.3,3413.8,0,0,,-1000,-4500000,4.5,"2022-12-30T09:35:00.000Z",1672392900000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,1000,1000,48400,,4500000,,4500000,
6517.2,-9200,-39380000,92920000,132300000,225220000,29401034.5,15320689.7,0.4,3413.8,0,Infinity,1200,1200,5520000,4.6,"2022-12-30T09:55:00.000Z",1672394100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1200,49600,,5520000,5520000,,
6517.2,-11700,-50630000,92920000,143550000,236470000,29401034.5,15320689.7,-0.8,3413.8,0,0,,-2500,-11250000,4.5,"2022-12-30T10:00:00.000Z",1672394400000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,2500,2500,52100,,11250000,,11250000,
6517.2,-17300,-75830000,92920000,168750000,261670000,29401034.5,15320689.7,-1.8,3413.8,0,0,,-5600,-25200000,4.5,"2022-12-30T10:10:00.000Z",1672395000000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,5600,5600,57700,,25200000,,25200000,
6517.2,-17900,-78530000,92920000,171450000,264370000,29401034.5,15320689.7,-0.2,3413.8,0,0,,-600,-2700000,4.5,"2022-12-30T10:15:00.000Z",1672395300000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,600,600,58300,,2700000,,2700000,
