"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,0,10000,303000,293000,93477000,1648941.7,48500,0,16.7,2641.7,1,100,0,10000,2.93,"2022-12-30T09:15:00.000Z",1672391700000,3.03,2.93,2.93,0.3,0.3,99.4,0.2,6,12,1,100,31900,31900,31700,93477000,303000,293000,92881000
566.7,100,314000,607000,293000,93781000,1648941.7,48500,0.2,16.7,2641.7,Infinity,100,100,304000,3.04,"2022-12-30T09:20:00.000Z",1672392000000,3.04,3.04,3.04,100,0,0,0.2,,,0,,100,32000,,304000,304000,,
566.7,3400,9936300,10229300,293000,103403300,1648941.7,48500,6,16.7,2641.7,Infinity,3300,3300,9622300,3.01,"2022-12-30T09:30:00.000Z",1672392600000,3.01,2.99,2.99,100,0,0,5.8,,,0,,3300,35300,,9622300,9622300,,
566.7,3500,10233300,10526300,293000,103700300,1648941.7,48500,0.2,16.7,2641.7,Infinity,100,100,297000,2.97,"2022-12-30T09:35:00.000Z",1672392900000,2.97,2.97,2.97,100,0,0,0.2,,,0,,100,35400,,297000,297000,,
566.7,3600,10528300,10821300,293000,103995300,1648941.7,48500,0.2,16.7,2641.7,Infinity,100,100,295000,2.95,"2022-12-30T10:10:00.000Z",1672395000000,2.95,2.95,2.95,100,0,0,0.2,,,0,,100,35500,,295000,295000,,
566.7,3500,10239300,10821300,582000,104284300,1648941.7,48500,-0.2,16.7,2641.7,0,,-100,-289000,2.89,"2022-12-30T10:50:00.000Z",1672397400000,2.89,2.89,2.89,0,100,0,,6,,Infinity,100,100,35600,,289000,,289000,
566.7,3600,10532300,11114300,582000,104577300,1648941.7,48500,0.2,16.7,2641.7,Infinity,100,100,293000,2.93,"2022-12-30T13:00:00.000Z",1672405200000,2.93,2.93,2.93,100,0,0,0.2,,,0,,100,35700,,293000,293000,,
566.7,3700,10821300,11403300,582000,104866300,1648941.7,48500,0.2,16.7,2641.7,Infinity,100,100,289000,2.89,"2022-12-30T13:10:00.000Z",1672405800000,2.89,2.89,2.89,100,0,0,0.2,,,0,,100,35800,,289000,289000,,
566.7,3900,11397300,11979300,582000,105442300,1648941.7,48500,0.4,16.7,2641.7,Infinity,200,200,576000,2.88,"2022-12-30T14:10:00.000Z",1672409400000,2.88,2.88,2.88,100,0,0,0.4,,,0,,200,36000,,576000,576000,,
566.7,5700,16581300,17163300,582000,110626300,1648941.7,48500,3.2,16.7,2641.7,Infinity,1800,1800,5184000,2.88,"2022-12-30T14:15:00.000Z",1672409700000,2.88,2.88,2.88,100,0,0,3.2,,,0,,1800,37800,,5184000,5184000,,
566.7,6200,18037300,18619300,582000,112082300,1648941.7,48500,0.9,16.7,2641.7,Infinity,500,500,1456000,2.92,"2022-12-30T14:20:00.000Z",1672410000000,2.92,2.9,2.9,100,0,0,0.9,,,0,,500,38300,,1456000,1456000,,
566.7,6600,19205300,19787300,582000,113250300,1648941.7,48500,0.7,16.7,2641.7,Infinity,400,400,1168000,2.92,"2022-12-30T14:45:00.000Z",1672411500000,2.92,2.92,2.92,100,0,0,0.7,,,0,,400,38700,,1168000,1168000,,
