"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2444.4,9600,175762000,195362000,19600000,214962000,42581777.8,19144444.4,7.5,972.2,3227.8,10.6,10600,9600,175762000,20,"2022-12-30T09:05:00.000Z",1672391100000,20,19.5,19.6,91.4,8.6,0,4.3,1,,0.1,1000,11600,11600,,214962000,195362000,19600000,
2444.4,22600,338362000,396962000,58600000,455562000,42581777.8,19144444.4,6.9,972.2,3227.8,7.5,15000,13000,162600000,20.4,"2022-12-30T09:10:00.000Z",1672391400000,20.4,19.5,19.5,88.2,11.8,0,6.1,2.1,,0.1,2000,17000,28600,,240600000,201600000,39000000,
2444.4,15600,202162000,416762000,214600000,631362000,42581777.8,19144444.4,-5.8,972.2,3227.8,0.1,1000,-7000,-136200000,19.8,"2022-12-30T09:20:00.000Z",1672392000000,19.8,19.5,19.5,11.1,88.9,0,0.4,8.2,,8,8000,9000,37600,,175800000,19800000,156000000,
2444.4,17500,239782000,454382000,214600000,668982000,42581777.8,19144444.4,1.6,972.2,3227.8,Infinity,1900,1900,37620000,19.8,"2022-12-30T09:30:00.000Z",1672392600000,19.8,19.8,19.8,100,0,0,0.8,,,0,,1900,39500,,37620000,37620000,,
2444.4,21500,321682000,536282000,214600000,750882000,42581777.8,19144444.4,3.5,972.2,3227.8,Infinity,4000,4000,81900000,20.5,"2022-12-30T09:35:00.000Z",1672392900000,20.5,20.4,20.4,100,0,0,1.6,,,0,,4000,43500,,81900000,81900000,,
2444.4,21700,325782000,540382000,214600000,754982000,42581777.8,19144444.4,0.2,972.2,3227.8,Infinity,200,200,4100000,20.5,"2022-12-30T09:55:00.000Z",1672394100000,20.5,20.5,20.5,100,0,0,0.1,,,0,,200,43700,,4100000,4100000,,
2444.4,21600,323812000,542432000,218620000,761052000,42581777.8,19144444.4,-0.1,972.2,3227.8,0.5,100,-100,-1970000.0000000005,20.1,"2022-12-30T10:10:00.000Z",1672395000000,20.5,20.1,20.5,33.3,66.7,0,0,0.2,,2,200,300,44000,,6070000,2050000,4020000.0000000005,
2444.4,23600,364812000,583432000,218620000,802052000,42581777.8,19144444.4,1.7,972.2,3227.8,Infinity,2000,2000,41000000,20.5,"2022-12-30T10:20:00.000Z",1672395600000,20.5,20.5,20.5,100,0,0,0.8,,,0,,2000,46000,,41000000,41000000,,
2444.4,23400,360792000,589462000,228670000,818132000,42581777.8,19144444.4,-0.2,972.2,3227.8,0.6,300,-200,-4020000,20.1,"2022-12-30T11:05:00.000Z",1672398300000,20.1,20.1,20.1,37.5,62.5,0,0.1,0.5,,1.7,500,800,46800,,16080000,6030000,10050000,
2444.4,23000,352872000,589462000,236590000,826052000,42581777.8,19144444.4,-0.3,972.2,3227.8,0,,-400,-7920000,19.8,"2022-12-30T13:00:00.000Z",1672405200000,19.8,19.8,19.8,0,100,0,,0.4,,Infinity,400,400,47200,,7920000,,7920000,
2444.4,23400,360912000,597502000,236590000,834092000,42581777.8,19144444.4,0.3,972.2,3227.8,Infinity,400,400,8040000.000000001,20.1,"2022-12-30T13:10:00.000Z",1672405800000,20.1,20.1,20.1,100,0,0,0.2,,,0,,400,47600,,8040000.000000001,8040000.000000001,,
2444.4,21200,316692000,597502000,280810000,878312000,42581777.8,19144444.4,-1.9,972.2,3227.8,0,,-2200,-44220000,20.1,"2022-12-30T13:45:00.000Z",1672407900000,20.1,20.1,20.1,0,100,0,,2.3,,Infinity,2200,2200,49800,,44220000,,44220000,
2444.4,21000,312672000,633682000,321010000,954692000,42581777.8,19144444.4,-0.2,972.2,3227.8,0.9,1800,-200,-4020000,20.1,"2022-12-30T13:50:00.000Z",1672408200000,20.1,20.1,20.1,47.4,52.6,0,0.7,2.1,,1.1,2000,3800,53600,,76380000,36180000,40200000,
2444.4,23000,352872000,673882000,321010000,994892000,42581777.8,19144444.4,1.7,972.2,3227.8,Infinity,2000,2000,40200000,20.1,"2022-12-30T14:05:00.000Z",1672409100000,20.1,20.1,20.1,100,0,0,0.8,,,0,,2000,55600,,40200000,40200000,,
2444.4,24300,378482000,699492000,321010000,1020502000,42581777.8,19144444.4,1.1,972.2,3227.8,Infinity,1300,1300,25610000,19.7,"2022-12-30T14:15:00.000Z",1672409700000,19.7,19.7,19.7,100,0,0,0.5,,,0,,1300,56900,,25610000,25610000,,
2444.4,25800,408032000,742832000,334800000,1077632000,42581777.8,19144444.4,1.3,972.2,3227.8,3.1,2200,1500,29550000,19.7,"2022-12-30T14:20:00.000Z",1672410000000,19.7,19.7,19.7,75.9,24.1,0,0.9,0.7,,0.3,700,2900,59800,,57130000,43340000,13790000,
2444.4,26500,421872000,766472000,344600000,1111072000,42581777.8,19144444.4,0.6,972.2,3227.8,2.4,1200,700,13840000,19.6,"2022-12-30T14:25:00.000Z",1672410300000,19.7,19.6,19.7,70.6,29.4,0,0.5,0.5,,0.4,500,1700,61500,,33440000,23640000,9800000,
2444.4,26500,421872000,766472000,344600000,2244022000,42581777.8,19144444.4,0,972.2,3227.8,NaN,,0,0,19.5,"2022-12-30T14:45:00.000Z",1672411500000,19.5,19.5,19.5,0,0,100,,,18,NaN,,58100,119600,58100,1132950000,,,1132950000
