"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
989.3,1000,4500000,4500000,0,4500000,4452142.9,16371071.4,-0.4,3671.4,714.3,Infinity,1000,1000,4500000,4.5,"2022-12-30T09:20:00.000Z",1672392000000,4.5,4.5,4.5,100,0,0,1,,,0,,1000,1000,,4500000,4500000,,
989.3,1200,5400000,5400000,0,5400000,4452142.9,16371071.4,-0.1,3671.4,714.3,Infinity,200,200,900000,4.5,"2022-12-30T09:30:00.000Z",1672392600000,4.5,4.5,4.5,100,0,0,0.2,,,0,,200,1200,,900000,900000,,
989.3,1500,6750000,6750000,0,6750000,4452142.9,16371071.4,-0.1,3671.4,714.3,Infinity,300,300,1350000,4.5,"2022-12-30T09:35:00.000Z",1672392900000,4.5,4.5,4.5,100,0,0,0.3,,,0,,300,1500,,1350000,1350000,,
989.3,1900,8550000,8550000,0,8550000,4452142.9,16371071.4,-0.2,3671.4,714.3,Infinity,400,400,1800000,4.5,"2022-12-30T09:40:00.000Z",1672393200000,4.5,4.5,4.5,100,0,0,0.4,,,0,,400,1900,,1800000,1800000,,
989.3,2000,9000000,9000000,0,9000000,4452142.9,16371071.4,0,3671.4,714.3,Infinity,100,100,450000,4.5,"2022-12-30T09:45:00.000Z",1672393500000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,2000,,450000,450000,,
989.3,2100,9450000,9450000,0,9450000,4452142.9,16371071.4,0,3671.4,714.3,Infinity,100,100,450000,4.5,"2022-12-30T09:50:00.000Z",1672393800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,2100,,450000,450000,,
989.3,-2200,-9470000,9450000,18920000,28370000,4452142.9,16371071.4,1.6,3671.4,714.3,0,,-4300,-18920000,4.4,"2022-12-30T09:55:00.000Z",1672394100000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,4300,4300,6400,,18920000,,18920000,
989.3,-12200,-53470000,9450000,62920000,72370000,4452142.9,16371071.4,3.7,3671.4,714.3,0,,-10000,-44000000,4.4,"2022-12-30T10:10:00.000Z",1672395000000,4.4,4.4,4.4,0,100,0,,2.7,,Infinity,10000,10000,16400,,44000000,,44000000,
989.3,-12200,-53460000,9900000,63360000,73260000,4452142.9,16371071.4,0,3671.4,714.3,1,100,0,9999.999999999942,4.5,"2022-12-30T10:25:00.000Z",1672395900000,4.5,4.4,4.4,50,50,0,0.1,0,,1,100,200,16600,,890000,450000,440000.00000000006,
989.3,3200,15840000,79200000,63360000,142560000,4452142.9,16371071.4,-5.8,3671.4,714.3,Infinity,15400,15400,69300000,4.5,"2022-12-30T10:35:00.000Z",1672396500000,4.5,4.5,4.5,100,0,0,15.6,,,0,,15400,32000,,69300000,69300000,,
989.3,3400,16740000,80100000,63360000,143460000,4452142.9,16371071.4,-0.1,3671.4,714.3,Infinity,200,200,900000,4.5,"2022-12-30T10:40:00.000Z",1672396800000,4.5,4.5,4.5,100,0,0,0.2,,,0,,200,32200,,900000,900000,,
