"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15930.4,28800,2388250000,2469350000,81100000,2550450000,1085508473.9,493543943.5,4,6217.4,10697.8,29.8,29800,28800,2388250000,82.3,"2022-12-30T09:15:00.000Z",1672391700000,82.9,81.1,82.9,96.8,3.2,0,1.9,0.2,,0,1000,30800,30800,,2550450000,2469350000,81100000,
15930.4,47400,3904346400,4199406400,295060000,4494466400,1085508473.9,493543943.5,2.6,6217.4,10697.8,8.2,21200,18600,1516096400,82,"2022-12-30T09:20:00.000Z",1672392000000,82.4,82,82.3,89.1,10.9,0,1.3,0.4,,0.1,2600,23800,54600,,1944016400,1730056400,213960000,
15930.4,50800,3904625200,4199685200,295060000,4494745200,1085508473.9,493543943.5,0,6217.4,10697.8,Infinity,3400,3400,278800,82,"2022-12-30T09:25:00.000Z",1672392300000,82,82,82,100,0,0,0.2,,,0,,3400,58000,,278800,278800,,
15930.4,58600,3897103000,4200333000,303230000,4503563000,1085508473.9,493543943.5,0,6217.4,10697.8,79,7900,7800,-7522200,81.7,"2022-12-30T09:30:00.000Z",1672392600000,82,81.7,82,98.8,1.3,0,0.5,0,,0,100,8000,66000,,8817800,647800,8170000,
15930.4,70700,3898095200,4201325200,303230000,4504555200,1085508473.9,493543943.5,0,6217.4,10697.8,Infinity,12100,12100,992200,82,"2022-12-30T09:35:00.000Z",1672392900000,82,82,82,100,0,0,0.8,,,0,,12100,78100,,992200,992200,,
15930.4,89000,3727778000,4497838000,770060000,5267898000,1085508473.9,493543943.5,-0.3,6217.4,10697.8,4.2,24000,18300,-170317200.00000006,82,"2022-12-30T09:40:00.000Z",1672393200000,82,81.9,82,80.8,19.2,0,1.5,0.9,,0.2,5700,29700,107800,,763342800,296512800,466830000.00000006,
15930.4,95000,3630088400,4498428400,868340000,5366768400,1085508473.9,493543943.5,-0.2,6217.4,10697.8,6,7200,6000,-97689600,82,"2022-12-30T09:45:00.000Z",1672393500000,82,81.9,82,85.7,14.3,0,0.5,0.2,,0.2,1200,8400,116200,,98870400,590400,98280000,
15930.4,102900,3630736200,4499125400,868389200,5367514600,1085508473.9,493543943.5,0,6217.4,10697.8,14.2,8500,7900,647800,82,"2022-12-30T09:50:00.000Z",1672393800000,82,82,82,93.4,6.6,0,0.5,0.1,,0.1,600,9100,125300,,746200,697000,49200,
15930.4,101500,3630621400,4499125400,868504000,5367629400,1085508473.9,493543943.5,0,6217.4,10697.8,0,,-1400,-114800,82,"2022-12-30T09:55:00.000Z",1672394100000,82,82,82,0,100,0,,0.2,,Infinity,1400,1400,126700,,114800,,114800,
15930.4,124100,5602576600,6471195400,868618800,7339814200,1085508473.9,493543943.5,3.3,6217.4,10697.8,17.1,24000,22600,1971955200,82.2,"2022-12-30T10:00:00.000Z",1672394400000,82.2,82,82,94.5,5.5,0,1.5,0.2,,0.1,1400,25400,152100,,1972184800,1972070000,114800,
15930.4,124300,5619046600,6906885400,1287838800,8194724200,1085508473.9,493543943.5,0,6217.4,10697.8,1,5300,200,16470000,82.2,"2022-12-30T10:05:00.000Z",1672394700000,82.3,82.2,82.2,51,49,0,0.3,0.8,,1,5100,10400,162500,,854910000,435690000,419220000,
