"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24095.7,34400,384440000,412205000,27765000,439970000,215418754.3,228164434.8,-30.2,35791.3,1237,14.8,36900,34400,384440000,11.15,"2022-12-30T09:15:00.000Z",1672391700000,11.25,11.1,11.1,93.7,6.3,0,1.5,0.1,,0.1,2500,39400,39400,,439970000,412205000,27765000,
24095.7,-11300,-121615000,526550000,648165000,1174715000,215418754.3,228164434.8,39.7,35791.3,1237,0.2,10300,-45700,-506055000,11.05,"2022-12-30T09:20:00.000Z",1672392000000,11.15,11.05,11.15,15.5,84.5,0,0.4,1.6,,5.4,56000,66300,105700,,734745000,114345000,620400000,
24095.7,3700,44135000,860260000,816125000,1676385000,215418754.3,228164434.8,-13,35791.3,1237,2,30200,15000,165750000,11.05,"2022-12-30T09:25:00.000Z",1672392300000,11.05,11.05,11.05,66.5,33.5,0,1.3,0.4,,0.5,15200,45400,151100,,501670000,333710000,167960000,
24095.7,3900,46430000,879130000,832700000,1711830000,215418754.3,228164434.8,-0.2,35791.3,1237,1.1,1700,200,2295000,11.1,"2022-12-30T09:30:00.000Z",1672392600000,11.1,11.05,11.05,53.1,46.9,0,0.1,0,,0.9,1500,3200,154300,,35445000,18870000,16575000,
24095.7,-13700,-147505000,1000120000,1147625000,2147745000,215418754.3,228164434.8,15.2,35791.3,1237,0.4,10900,-17600,-193935000,11.1,"2022-12-30T09:35:00.000Z",1672392900000,11.1,11.05,11.1,27.7,72.3,0,0.5,0.8,,2.6,28500,39400,193700,,435915000,120990000,314925000,
24095.7,-9300,-98665000,1131100000,1229765000,2360865000,215418754.3,228164434.8,-3.8,35791.3,1237,1.6,11800,4400,48840000,11.1,"2022-12-30T09:40:00.000Z",1672393200000,11.1,11.1,11.1,61.5,38.5,0,0.5,0.2,,0.6,7400,19200,212900,,213120000,130980000,82140000,
24095.7,-19100,-206930000,1163290000,1370220000,2533510000,215418754.3,228164434.8,8.5,35791.3,1237,0.2,2900,-9800,-108265000,11.1,"2022-12-30T09:45:00.000Z",1672393500000,11.1,11.05,11.1,18.6,81.4,0,0.1,0.4,,4.4,12700,15600,228500,,172645000,32190000,140455000,
24095.7,-37700,-412460000,1193125000,1605585000,2798710000,215418754.3,228164434.8,16.1,35791.3,1237,0.1,2700,-18600,-205530000,11.05,"2022-12-30T09:50:00.000Z",1672393800000,11.05,11.05,11.05,11.3,88.8,0,0.1,0.6,,7.9,21300,24000,252500,,265200000,29835000,235365000,
24095.7,-49900,-547205000,1207555000,1754760000,2962315000,215418754.3,228164434.8,10.6,35791.3,1237,0.1,1300,-12200,-134745000,11.05,"2022-12-30T09:55:00.000Z",1672394100000,11.1,11.05,11.1,8.8,91.2,0,0.1,0.4,,10.4,13500,14800,267300,,163605000,14430000,149175000,
24095.7,-60800,-595896500,1232970000,1828866500,3064046500,215418754.3,228164434.8,3.8,35791.3,1237,0.2,2300,-10900,-48691500,11,"2022-12-30T10:00:00.000Z",1672394400000,11.05,11,11.05,14.6,84.1,1.3,0.1,0.4,0.2,5.7,13200,15700,283000,200,101731500,25415000,74106500,2210000
