"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-100,-6010000,0,6010000,6010000,25484555.6,10062555.6,-0.4,561.1,0,0,,-100,-6010000,60.1,"2022-12-30T09:15:00.000Z",1672391700000,60.1,60.1,60.1,0,100,0,,0.2,,Infinity,100,100,100,,6010000,,6010000,
433.3,-300,-18090000,0,18090000,18090000,25484555.6,10062555.6,-0.8,561.1,0,0,,-200,-12080000,60.4,"2022-12-30T09:25:00.000Z",1672392300000,60.4,60.4,60.4,0,100,0,,0.4,,Infinity,200,200,300,,12080000,,12080000,
433.3,-200,-12040000,6050000,18090000,24140000,25484555.6,10062555.6,0.4,561.1,0,Infinity,100,100,6050000,60.5,"2022-12-30T09:30:00.000Z",1672392600000,60.5,60.5,60.5,100,0,0,0.2,,,0,,100,400,,6050000,6050000,,
433.3,-500,-30130000,6050000,36180000,42230000,25484555.6,10062555.6,-1.2,561.1,0,0,,-300,-18090000,60.3,"2022-12-30T09:55:00.000Z",1672394100000,60.3,60.3,60.3,0,100,0,,0.5,,Infinity,300,300,700,,18090000,,18090000,
433.3,-300,-18030000,18150000,36180000,54330000,25484555.6,10062555.6,0.8,561.1,0,Infinity,200,200,12100000,60.5,"2022-12-30T10:00:00.000Z",1672394400000,60.5,60.5,60.5,100,0,0,0.5,,,0,,200,900,,12100000,12100000,,
433.3,-900,-54210000,24180000,78390000,102570000,25484555.6,10062555.6,-2.3,561.1,0,0.1,100,-600,-36180000,60.3,"2022-12-30T10:10:00.000Z",1672395000000,60.3,60.3,60.3,12.5,87.5,0,0.2,1.2,,7,700,800,1700,,48240000,6030000,42210000,
433.3,1700,102570000,180960000,78390000,259350000,25484555.6,10062555.6,10.2,561.1,0,Infinity,2600,2600,156780000,60.3,"2022-12-30T11:10:00.000Z",1672398600000,60.3,60.3,60.3,100,0,0,6,,,0,,2600,4300,,156780000,156780000,,
433.3,1800,108600000,186990000,78390000,265380000,25484555.6,10062555.6,0.4,561.1,0,Infinity,100,100,6030000,60.3,"2022-12-30T11:15:00.000Z",1672398900000,60.3,60.3,60.3,100,0,0,0.2,,,0,,100,4400,,6030000,6030000,,
433.3,2500,150880000,229270000,78390000,307660000,25484555.6,10062555.6,2.7,561.1,0,Infinity,700,700,42280000,60.4,"2022-12-30T13:00:00.000Z",1672405200000,60.4,60.4,60.4,100,0,0,1.6,,,0,,700,5100,,42280000,42280000,,
433.3,2600,156910000,235300000,78390000,313690000,25484555.6,10062555.6,0.4,561.1,0,Infinity,100,100,6030000,60.3,"2022-12-30T13:10:00.000Z",1672405800000,60.3,60.3,60.3,100,0,0,0.2,,,0,,100,5200,,6030000,6030000,,
433.3,2700,162940000,241330000,78390000,319720000,25484555.6,10062555.6,0.4,561.1,0,Infinity,100,100,6030000,60.3,"2022-12-30T13:25:00.000Z",1672406700000,60.3,60.3,60.3,100,0,0,0.2,,,0,,100,5300,,6030000,6030000,,
433.3,2600,156920000,241330000,84410000,325740000,25484555.6,10062555.6,-0.4,561.1,0,0,,-100,-6020000,60.2,"2022-12-30T13:30:00.000Z",1672407000000,60.2,60.2,60.2,0,100,0,,0.2,,Infinity,100,100,5400,,6020000,,6020000,
433.3,4600,277520000,361930000,84410000,446340000,25484555.6,10062555.6,7.8,561.1,0,Infinity,2000,2000,120600000,60.3,"2022-12-30T13:45:00.000Z",1672407900000,60.3,60.3,60.3,100,0,0,4.6,,,0,,2000,7400,,120600000,120600000,,
433.3,4300,259430000,367960000,108530000,476490000,25484555.6,10062555.6,-1.2,561.1,0,0.3,100,-300,-18090000,60.3,"2022-12-30T14:05:00.000Z",1672409100000,60.3,60.3,60.3,20,80,0,0.2,0.7,,4,400,500,7900,,30150000,6030000,24120000,
433.3,4100,247390000,367960000,120570000,488530000,25484555.6,10062555.6,-0.8,561.1,0,0,,-200,-12040000,60.2,"2022-12-30T14:10:00.000Z",1672409400000,60.2,60.2,60.2,0,100,0,,0.4,,Infinity,200,200,8100,,12040000,,12040000,
433.3,-700,187032000,367960000,180928000,548888000,25484555.6,10062555.6,-3.9,561.1,0,0,,-4800,-60358000,60,"2022-12-30T14:15:00.000Z",1672409700000,60.3,59.9,60.3,0,100,0,,8.6,,Infinity,4800,4800,12900,,60358000,,60358000,
433.3,1000,277794000,458722000,180928000,639650000,25484555.6,10062555.6,5.9,561.1,0,Infinity,1700,1700,90762000,60.5,"2022-12-30T14:20:00.000Z",1672410000000,60.5,60,60,100,0,0,3.9,,,0,,1700,14600,,90762000,90762000,,
433.3,-2300,277596000,458722000,181126000,639848000,25484555.6,10062555.6,0,561.1,0,0,,-3300,-198000,60,"2022-12-30T14:45:00.000Z",1672411500000,60,60,60,0,100,0,,5.9,,Infinity,3300,3300,17900,,198000,,198000,
