"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063.2,-100,-509999.99999999994,0,509999.99999999994,509999.99999999994,3250026.3,597894.7,-0.2,226.3,68.4,0,,-100,-509999.99999999994,5.1,"2022-12-30T09:50:00.000Z",1672393800000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,100,100,100,,509999.99999999994,,509999.99999999994,
1063.2,-100,-509999.99999999994,0,509999.99999999994,1019999.9999999999,3250026.3,597894.7,0,226.3,68.4,NaN,,0,0,5.1,"2022-12-30T09:55:00.000Z",1672394100000,5.1,5.1,5.1,0,0,100,,,1.5,NaN,,100,200,100,509999.99999999994,,,509999.99999999994
1063.2,-1300,-515999.99999999994,500,516499.99999999994,1026999.9999999999,3250026.3,597894.7,0,226.3,68.4,0.1,100,-1200,-6000,5,"2022-12-30T10:05:00.000Z",1672394700000,5,5,5,7.1,92.9,0,0.1,5.7,,13,1300,1400,1600,,7000,500,6500,
1063.2,-1200,-515499.99999999994,1000,516499.99999999994,1027499.9999999999,3250026.3,597894.7,0,226.3,68.4,Infinity,100,100,500,5,"2022-12-30T10:20:00.000Z",1672395600000,5,5,5,100,0,0,0.1,,,0,,100,1700,,500,500,,
1063.2,-900,-513999.99999999994,2500,516499.99999999994,1028999.9999999999,3250026.3,597894.7,0,226.3,68.4,Infinity,300,300,1500,5,"2022-12-30T10:25:00.000Z",1672395900000,5,5,5,100,0,0,0.3,,,0,,300,2000,,1500,1500,,
1063.2,-1000,-514499.99999999994,4500,518999.99999999994,1033499.9999999999,3250026.3,597894.7,0,226.3,68.4,0.8,400,-100,-500,5,"2022-12-30T10:30:00.000Z",1672396200000,5,5,5,44.4,55.6,0,0.4,2.2,,1.3,500,900,2900,,4500,2000,2500,
1063.2,900,9175499.999999998,9694499.999999998,518999.99999999994,10723499.999999998,3250026.3,597894.7,3.7,226.3,68.4,Infinity,1900,1900,9689999.999999998,5.1,"2022-12-30T10:35:00.000Z",1672396500000,5.1,5.1,5.1,100,0,0,1.8,,,0,,1900,4800,,9689999.999999998,9689999.999999998,,
1063.2,1800,13765499.999999998,14284499.999999998,518999.99999999994,15313499.999999998,3250026.3,597894.7,1.7,226.3,68.4,Infinity,900,900,4590000,5.1,"2022-12-30T11:00:00.000Z",1672398000000,5.1,5.1,5.1,100,0,0,0.8,,,0,,900,5700,,4590000,4590000,,
1063.2,4300,26515500,27034500,518999.99999999994,28063500,3250026.3,597894.7,4.8,226.3,68.4,Infinity,2500,2500,12750000,5.1,"2022-12-30T11:15:00.000Z",1672398900000,5.1,5.1,5.1,100,0,0,2.4,,,0,,2500,8200,,12750000,12750000,,
1063.2,4600,28045500,28564500,518999.99999999994,29593500,3250026.3,597894.7,0.6,226.3,68.4,Infinity,300,300,1530000,5.1,"2022-12-30T11:20:00.000Z",1672399200000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,8500,,1530000,1530000,,
1063.2,5600,33145500,33664500,518999.99999999994,35713500,3250026.3,597894.7,1.9,226.3,68.4,Infinity,1000,1000,5100000,5.1,"2022-12-30T13:30:00.000Z",1672407000000,5.1,5.1,5.1,83.3,0,16.7,0.9,,2.9,0,,1200,9700,200,6120000,5100000,,1019999.9999999999
1063.2,5600,33145500,33664500,518999.99999999994,35718500,3250026.3,597894.7,0,226.3,68.4,NaN,,0,0,5,"2022-12-30T13:50:00.000Z",1672408200000,5,5,5,0,0,100,,,14.6,NaN,,1000,10700,1000,5000,,,5000
1063.2,5400,33144500,33664500,519999.99999999994,35719500,3250026.3,597894.7,0,226.3,68.4,0,,-200,-1000,5,"2022-12-30T13:55:00.000Z",1672408500000,5,5,5,0,100,0,,0.9,,Infinity,200,200,10900,,1000,,1000,
1063.2,12600,33180500,33700500,519999.99999999994,35755500,3250026.3,597894.7,0,226.3,68.4,Infinity,7200,7200,36000,5,"2022-12-30T14:10:00.000Z",1672409400000,5,5,5,100,0,0,6.8,,,0,,7200,18100,,36000,36000,,
1063.2,17600,58680500,60730500,2050000,64315500,3250026.3,597894.7,9.6,226.3,68.4,17.7,5300,5000,25500000,5.1,"2022-12-30T14:15:00.000Z",1672409700000,5.1,5.1,5.1,94.6,5.4,0,5,1.3,,0.1,300,5600,23700,,28560000,27030000,1530000,
1063.2,15800,49860500,60730500,10870000,73135500,3250026.3,597894.7,-3.3,226.3,68.4,0,,-1800,-8820000,4.9,"2022-12-30T14:20:00.000Z",1672410000000,4.9,4.9,4.9,0,100,0,,8,,Infinity,1800,1800,25500,,8820000,,8820000,
1063.2,15900,50370500,61240500,10870000,73645500,3250026.3,597894.7,0.2,226.3,68.4,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T14:30:00.000Z",1672410600000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,25600,,509999.99999999994,509999.99999999994,,
1063.2,15800,49880500,61240500,11360000,74135500,3250026.3,597894.7,-0.2,226.3,68.4,0,,-100,-490000.00000000006,4.9,"2022-12-30T14:45:00.000Z",1672411500000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,100,100,25700,,490000.00000000006,,490000.00000000006,
1063.2,15900,50390500,61750500,11360000,74645500,3250026.3,597894.7,0.2,226.3,68.4,Infinity,100,100,509999.99999999994,5.1,"2022-12-30T14:50:00.000Z",1672411800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,25800,,509999.99999999994,509999.99999999994,,
