"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5965.1,-15600,-236895400,7044600,243940000,250984600,82592897.7,97780283.7,15.6,7393,46.5,0.1,1900,-15600,-236895400,14.05,"2022-12-30T09:15:00.000Z",1672391700000,14.05,13.9,13.9,9.8,90.2,0,0.3,2.4,,9.2,17500,19400,19400,,250984600,7044600,243940000,
5965.1,-29000,-389445400,279024600,668470000,947494600,82592897.7,97780283.7,10,7393,46.5,0.6,19300,-13400,-152550000,14.05,"2022-12-30T09:20:00.000Z",1672392000000,14.1,14,14.05,37.1,62.9,0,3.2,4.4,,1.7,32700,52000,71400,,696510000,271980000,424530000,
5965.1,-48200,-485622600,294369600,779992200,1077151800,82592897.7,97780283.7,6.3,7393,46.5,0.1,1100,-19200,-96177200,13.95,"2022-12-30T09:25:00.000Z",1672392300000,14,13.9,14,5.1,94,0.9,0.2,2.7,4.3,18.5,20300,21600,93000,200,129657200,15345000,111522200,2790000
5965.1,-56400,-599602600,294369600,893972200,1191131800,82592897.7,97780283.7,7.5,7393,46.5,0,,-8200,-113980000,13.9,"2022-12-30T09:30:00.000Z",1672392600000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,8200,8200,101200,,113980000,,113980000,
5965.1,-46100,-456432600,445879600,902312200,1350981800,82592897.7,97780283.7,-9.4,7393,46.5,18.2,10900,10300,143170000,13.9,"2022-12-30T09:35:00.000Z",1672392900000,13.9,13.9,13.9,94.8,5.2,0,1.8,0.1,,0.1,600,11500,112700,,159850000,151510000,8340000,
5965.1,-46800,-466137600,452854600,918992200,1374636800,82592897.7,97780283.7,0.6,7393,46.5,0.4,500,-700,-9705000,13.95,"2022-12-30T09:40:00.000Z",1672393200000,13.95,13.9,13.9,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,114400,,23655000,6975000,16680000,
5965.1,-52500,-545367600,452854600,998222200,1453866800,82592897.7,97780283.7,5.2,7393,46.5,0,,-5700,-79230000,13.9,"2022-12-30T09:45:00.000Z",1672393500000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,5700,5700,120100,,79230000,,79230000,
5965.1,-59500,-641847600,468034600,1109882200,1580706800,82592897.7,97780283.7,6.4,7393,46.5,0.1,1100,-7000,-96480000,13.8,"2022-12-30T09:50:00.000Z",1672393800000,13.8,13.75,13.8,12,88,0,0.2,1.1,,7.4,8100,9200,129300,,126840000,15180000,111660000,
5965.1,-56700,-603162600,514999600,1118162200,1635951800,82592897.7,97780283.7,-2.5,7393,46.5,5.7,3400,2800,38685000,13.85,"2022-12-30T09:55:00.000Z",1672394100000,13.85,13.8,13.8,85,15,0,0.6,0.1,,0.2,600,4000,133300,,55245000,46965000,8280000,
5965.1,-67800,-756512600,527464600,1283977200,1814231800,82592897.7,97780283.7,10.1,7393,46.5,0.1,900,-11100,-153350000,13.8,"2022-12-30T10:00:00.000Z",1672394400000,13.85,13.8,13.85,7,93,0,0.2,1.6,,13.3,12000,12900,146200,,178280000,12465000,165815000,
5965.1,-68200,-762032600,527464600,1289497200,1819751800,82592897.7,97780283.7,0.4,7393,46.5,0,,-400,-5520000,13.8,"2022-12-30T10:05:00.000Z",1672394700000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,400,400,146600,,5520000,,5520000,
5965.1,-67300,-749547600,545469600,1295017200,1843276800,82592897.7,97780283.7,-0.8,7393,46.5,3.3,1300,900,12485000,13.8,"2022-12-30T10:10:00.000Z",1672395000000,13.85,13.8,13.85,76.5,23.5,0,0.2,0.1,,0.3,400,1700,148300,,23525000,18005000,5520000,
5965.1,-63100,-691377600,610564600,1301942200,1915296800,82592897.7,97780283.7,-3.8,7393,46.5,9.4,4700,4200,58170000,13.85,"2022-12-30T10:15:00.000Z",1672395300000,13.85,13.85,13.85,90.4,9.6,0,0.8,0.1,,0.1,500,5200,153500,,72020000,65095000,6925000,
5965.1,-57600,-614902600,693964600,1308867200,2005621800,82592897.7,97780283.7,-5,7393,46.5,12,6000,5500,76475000,13.9,"2022-12-30T10:20:00.000Z",1672395600000,13.9,13.85,13.85,92.3,7.7,0,1,0.1,,0.1,500,6500,160000,,90325000,83400000,6925000,
5965.1,-37500,-335512600,973354600,1308867200,2285011800,82592897.7,97780283.7,-18.4,7393,46.5,Infinity,20100,20100,279390000,13.9,"2022-12-30T10:25:00.000Z",1672395900000,13.9,13.9,13.9,100,0,0,3.4,,,0,,20100,180100,,279390000,279390000,,
5965.1,-37100,-329952600,978914600,1308867200,2290571800,82592897.7,97780283.7,-0.4,7393,46.5,Infinity,400,400,5560000,13.9,"2022-12-30T10:30:00.000Z",1672396200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,400,180500,,5560000,5560000,,
5965.1,-43200,-414532600,978914600,1393447200,2375151800,82592897.7,97780283.7,5.6,7393,46.5,0,,-6100,-84580000,13.85,"2022-12-30T10:45:00.000Z",1672397100000,13.9,13.85,13.9,0,100,0,,0.8,,Infinity,6100,6100,186600,,84580000,,84580000,
5965.1,-44000,-425602600,981694600,1407297200,2391781800,82592897.7,97780283.7,0.7,7393,46.5,0.2,200,-800,-11070000,13.9,"2022-12-30T10:55:00.000Z",1672397700000,13.9,13.85,13.85,16.7,83.3,0,0,0.1,,5,1000,1200,187800,,16630000,2780000,13850000,
5965.1,-42400,-403362600,1003934600,1407297200,2414021800,82592897.7,97780283.7,-1.5,7393,46.5,Infinity,1600,1600,22240000,13.9,"2022-12-30T11:00:00.000Z",1672398000000,13.9,13.9,13.9,100,0,0,0.3,,,0,,1600,189400,,22240000,22240000,,
5965.1,-46100,-454607600,1003934600,1458542200,2465266800,82592897.7,97780283.7,3.4,7393,46.5,0,,-3700,-51245000,13.85,"2022-12-30T11:05:00.000Z",1672398300000,13.85,13.85,13.85,0,100,0,,0.5,,Infinity,3700,3700,193100,,51245000,,51245000,
5965.1,-47800,-478152600,1048254600,1526407200,2577451800,82592897.7,97780283.7,1.6,7393,46.5,0.7,3200,-1700,-23545000,13.85,"2022-12-30T11:10:00.000Z",1672398600000,13.85,13.85,13.85,39.5,60.5,0,0.5,0.7,,1.5,4900,8100,201200,,112185000,44320000,67865000,
5965.1,-52400,-541862600,1048254600,1590117200,2641161800,82592897.7,97780283.7,4.2,7393,46.5,0,,-4600,-63710000,13.85,"2022-12-30T11:15:00.000Z",1672398900000,13.85,13.85,13.85,0,100,0,,0.6,,Infinity,4600,4600,205800,,63710000,,63710000,
5965.1,-35500,-306942600,1302634600,1609577200,2915001800,82592897.7,97780283.7,-15.5,7393,46.5,13.1,18300,16900,234920000,13.9,"2022-12-30T11:20:00.000Z",1672399200000,13.95,13.9,13.9,92.9,7.1,0,3.1,0.2,,0.1,1400,19700,225500,,273840000,254380000,19460000,
