"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10030,-9000,-54701000,11287000,65988000,77275000,61468765,91837740,1.8,16957.5,24532.5,0.2,1800,-9000,-54701000,6.28,"2022-12-30T09:15:00.000Z",1672391700000,6.28,6.11,6.11,14.3,85.7,0,0.2,0.6,,6,10800,12600,12600,,77275000,11287000,65988000,
10030,-8700,-52108000,44608000,96716000,141324000,61468765,91837740,-0.1,16957.5,24532.5,1.1,5300,300,2593000,6.13,"2022-12-30T09:20:00.000Z",1672392000000,6.33,6.13,6.28,51.5,48.5,0,0.5,0.3,,0.9,5000,10300,22900,,64049000,33321000,30728000,
10030,-6200,-36433000,60283000,96716000,156999000,61468765,91837740,-0.5,16957.5,24532.5,Infinity,2500,2500,15675000,6.27,"2022-12-30T09:30:00.000Z",1672392600000,6.27,6.27,6.27,100,0,0,0.2,,,0,,2500,25400,,15675000,15675000,,
10030,-117500,-716038000,179794000,895832000,1075626000,61468765,91837740,22.4,16957.5,24532.5,0.1,19500,-111300,-679605000,6.14,"2022-12-30T09:35:00.000Z",1672392900000,6.15,6.1,6.15,13,87,0,1.9,7.7,,6.7,130800,150300,175700,,918627000,119511000,799116000,
10030,-142300,-867416000,233546000,1100962000,1334508000,61468765,91837740,5,16957.5,24532.5,0.3,8800,-24800,-151378000,6.1,"2022-12-30T09:40:00.000Z",1672393200000,6.15,6.09,6.14,20.8,79.2,0,0.9,2,,3.8,33600,42400,218100,,258882000,53752000,205130000,
10030,-123700,-753026000,347936000,1100962000,1448898000,61468765,91837740,-3.8,16957.5,24532.5,Infinity,18600,18600,114390000,6.15,"2022-12-30T09:45:00.000Z",1672393500000,6.15,6.15,6.15,100,0,0,1.9,,,0,,18600,236700,,114390000,114390000,,
10030,-116100,-705900000,395062000,1100962000,1496024000,61468765,91837740,-1.6,16957.5,24532.5,Infinity,7600,7600,47126000,6.26,"2022-12-30T09:50:00.000Z",1672393800000,6.27,6.15,6.15,100,0,0,0.8,,,0,,7600,244200,,47126000,47126000,,
10030,-115900,-704650000,396312000,1100962000,1499146000,61468765,91837740,0,16957.5,24532.5,Infinity,200,200,1250000,6.25,"2022-12-30T10:00:00.000Z",1672394400000,6.25,6.24,6.24,40,0,60,0,,0,0,,500,244800,300,3122000,1250000,,1872000
10030,-329700,-1577980000,405486600,1983466600,2390825200,61468765,91837740,28.8,16957.5,24532.5,0,8100,-213800,-873330000,6,"2022-12-30T10:05:00.000Z",1672394700000,6.15,6,6.15,3.5,96.5,0,0.8,13.1,,27.4,221900,230000,474800,,891679200,9174600,882504600,
10030,-307300,-1441402000,642104600,2083506600,2727483200,61468765,91837740,-4.5,16957.5,24532.5,2.4,38800,22400,136578000,6.1,"2022-12-30T10:10:00.000Z",1672395000000,6.1,6.05,6.05,70.3,29.7,0,3.9,1,,0.4,16400,55200,530000,,336658000,236618000,100040000,
10030,-307100,-1440162000,643344600,2083506600,2728723200,61468765,91837740,0,16957.5,24532.5,Infinity,200,200,1240000,6.2,"2022-12-30T10:20:00.000Z",1672395600000,6.2,6.2,6.2,100,0,0,0,,,0,,200,530200,,1240000,1240000,,
10030,-307000,-1439542000,643964600,2083506600,2729343200,61468765,91837740,0,16957.5,24532.5,Infinity,100,100,620000,6.2,"2022-12-30T10:25:00.000Z",1672395900000,6.2,6.2,6.2,100,0,0,0,,,0,,100,530300,,620000,620000,,
10030,-308500,-1448731000,643964600,2092695600,2738532200,61468765,91837740,0.3,16957.5,24532.5,0,,-1500,-9189000,6.12,"2022-12-30T10:30:00.000Z",1672396200000,6.21,6.12,6.12,0,100,0,,0.1,,Infinity,1500,1500,531800,,9189000,,9189000,
10030,-307600,-1443214000,661741600,2104955600,2768569200,61468765,91837740,-0.2,16957.5,24532.5,1.5,2900,900,5517000,6.13,"2022-12-30T10:40:00.000Z",1672396800000,6.13,6.13,6.13,59.2,40.8,0,0.3,0.1,,0.7,2000,4900,536700,,30037000,17777000,12260000,
10030,-391400,-1954602000,661741600,2616343600,3279957200,61468765,91837740,16.8,16957.5,24532.5,0,,-83800,-511388000,6.1,"2022-12-30T10:45:00.000Z",1672397100000,6.13,6.1,6.13,0,100,0,,4.9,,Infinity,83800,83800,620500,,511388000,,511388000,
10030,-392100,-1958872000,661741600,2620613600,3284227200,61468765,91837740,0.1,16957.5,24532.5,0,,-700,-4270000,6.1,"2022-12-30T10:50:00.000Z",1672397400000,6.1,6.1,6.1,0,100,0,,0,,Infinity,700,700,621200,,4270000,,4270000,
10030,-385200,-1916782000,703831600,2620613600,3326317200,61468765,91837740,-1.4,16957.5,24532.5,Infinity,6900,6900,42090000,6.1,"2022-12-30T10:55:00.000Z",1672397700000,6.1,6.1,6.1,100,0,0,0.7,,,0,,6900,628100,,42090000,42090000,,
10030,-376100,-1861134000,760089600,2621223600,3383185200,61468765,91837740,-1.8,16957.5,24532.5,92,9200,9100,55648000,6.12,"2022-12-30T11:00:00.000Z",1672398000000,6.12,6.1,6.1,98.9,1.1,0,0.9,0,,0,100,9300,637400,,56868000,56258000,610000,
10030,-375500,-1857462000,763761600,2621223600,3386857200,61468765,91837740,-0.1,16957.5,24532.5,Infinity,600,600,3672000,6.12,"2022-12-30T11:05:00.000Z",1672398300000,6.12,6.12,6.12,100,0,0,0.1,,,0,,600,638000,,3672000,3672000,,
10030,-376900,-1866044000,763761600,2629805600,3395439200,61468765,91837740,0.3,16957.5,24532.5,0,,-1400,-8582000,6.13,"2022-12-30T11:10:00.000Z",1672398600000,6.13,6.13,6.13,0,100,0,,0.1,,Infinity,1400,1400,639400,,8582000,,8582000,
10030,-371700,-1834128000,795677600,2629805600,3427355200,61468765,91837740,-1.1,16957.5,24532.5,Infinity,5200,5200,31916000,6.15,"2022-12-30T11:15:00.000Z",1672398900000,6.15,6.13,6.13,100,0,0,0.5,,,0,,5200,644600,,31916000,31916000,,
10030,-378200,-1874168000,799373600,2673541600,3474787200,61468765,91837740,1.3,16957.5,24532.5,0.1,600,-6500,-40040000,6.16,"2022-12-30T13:00:00.000Z",1672405200000,6.16,6.16,6.16,7.8,92.2,0,0.1,0.4,,11.8,7100,7700,652300,,47432000,3696000,43736000,
10030,-379700,-1883393000,807983600,2691376600,3501232200,61468765,91837740,0.3,16957.5,24532.5,0.5,1400,-1500,-9225000,6.15,"2022-12-30T13:05:00.000Z",1672405500000,6.15,6.15,6.15,32.6,67.4,0,0.1,0.2,,2.1,2900,4300,656600,,26445000,8610000,17835000,
10030,-377500,-1869840000,821536600,2691376600,3514785200,61468765,91837740,-0.4,16957.5,24532.5,Infinity,2200,2200,13553000,6.2,"2022-12-30T13:10:00.000Z",1672405800000,6.2,6.15,6.15,100,0,0,0.2,,,0,,2200,658800,,13553000,13553000,,
10030,-374300,-1850256000,860092600,2710348600,3572313200,61468765,91837740,-0.6,16957.5,24532.5,2,6300,3200,19584000,6.12,"2022-12-30T13:15:00.000Z",1672406100000,6.12,6.12,6.12,67,33,0,0.6,0.2,,0.5,3100,9400,668200,,57528000,38556000,18972000,
10030,-415700,-2102829000,863764600,2966593600,3832230200,61468765,91837740,8.3,16957.5,24532.5,0,600,-41400,-252573000,6.12,"2022-12-30T13:20:00.000Z",1672406400000,6.12,6.1,6.11,1.4,98.6,0,0.1,2.5,,70,42000,42600,710800,,259917000,3672000,256245000,
10030,-398200,-1993576000,973629600,2967205600,3942707200,61468765,91837740,-3.6,16957.5,24532.5,176,17600,17500,109253000,6.28,"2022-12-30T13:25:00.000Z",1672406700000,6.28,6.12,6.12,99.4,0.6,0,1.8,0,,0,100,17700,728500,,110477000,109865000,612000,
10030,-383100,-1898873000,1068332600,2967205600,4037410200,61468765,91837740,-3.1,16957.5,24532.5,Infinity,15100,15100,94703000,6.28,"2022-12-30T13:30:00.000Z",1672407000000,6.3,6.26,6.26,100,0,0,1.5,,,0,,15100,743600,,94703000,94703000,,
10030,-383400,-1900739000,1068332600,2969071600,4039276200,61468765,91837740,0.1,16957.5,24532.5,0,,-300,-1866000,6.22,"2022-12-30T13:35:00.000Z",1672407300000,6.22,6.22,6.22,0,100,0,,0,,Infinity,300,300,743900,,1866000,,1866000,
10030,-382800,-1896950000,1077719600,2974669600,4054261200,61468765,91837740,-0.1,16957.5,24532.5,1.7,1500,600,3789000,6.27,"2022-12-30T13:40:00.000Z",1672407600000,6.27,6.22,6.22,62.5,37.5,0,0.1,0.1,,0.6,900,2400,746300,,14985000,9387000,5598000,
10030,-271700,-1197162000,1777507600,2974669600,4754049200,61468765,91837740,-23,16957.5,24532.5,Infinity,111100,111100,699788000,6.34,"2022-12-30T13:45:00.000Z",1672407900000,6.35,6.27,6.27,100,0,0,11.1,,,0,,111100,857400,,699788000,699788000,,
10030,-295600,-1344785000,1780567600,3125352600,4907792200,61468765,91837740,4.9,16957.5,24532.5,0,500,-23900,-147623000,6.12,"2022-12-30T13:50:00.000Z",1672408200000,6.24,6.12,6.24,2,98,0,0,1.4,,48.8,24400,24900,882300,,153743000,3060000,150683000,
10030,-288700,-1302557000,1822795600,3125352600,4950020200,61468765,91837740,-1.4,16957.5,24532.5,Infinity,6900,6900,42228000,6.12,"2022-12-30T13:55:00.000Z",1672408500000,6.12,6.12,6.12,100,0,0,0.7,,,0,,6900,889200,,42228000,42228000,,
10030,-343400,-1636678000,1829527600,3466205600,5297605200,61468765,91837740,11,16957.5,24532.5,0,1100,-54700,-334121000,6.12,"2022-12-30T14:00:00.000Z",1672408800000,6.12,6.1,6.12,1.9,98.1,0,0.1,3.3,,50.7,55800,56900,946100,,347585000,6732000,340853000,
10030,-343100,-1634810000,1834495600,3469305600,5306285200,61468765,91837740,-0.1,16957.5,24532.5,1.6,800,300,1868000,6.21,"2022-12-30T14:05:00.000Z",1672409100000,6.21,6.12,6.12,57.1,35.7,7.1,0.1,0,0,0.6,500,1400,947500,100,8680000,4968000,3100000,612000
10030,-334500,-1581196000,1895554600,3476750600,5376029200,61468765,91837740,-1.8,16957.5,24532.5,8.2,9800,8600,53614000,6.3,"2022-12-30T14:10:00.000Z",1672409400000,6.3,6.2,6.2,87.5,10.7,1.8,1,0.1,0,0.1,1200,11200,958700,200,69744000,61059000,7445000,1240000
10030,-336000,-1590492000,1895554600,3486046600,5385325200,61468765,91837740,0.3,16957.5,24532.5,0,,-1500,-9296000,6.18,"2022-12-30T14:15:00.000Z",1672409700000,6.22,6.18,6.22,0,100,0,,0.1,,Infinity,1500,1500,960200,,9296000,,9296000,
10030,-341400,-1623894000,1915380600,3539274600,5458379200,61468765,91837740,1.1,16957.5,24532.5,0.4,3200,-5400,-33402000,6.29,"2022-12-30T14:20:00.000Z",1672410000000,6.29,6.18,6.19,27.1,72.9,0,0.3,0.5,,2.7,8600,11800,972000,,73054000,19826000,53228000,
10030,-277100,-1214759000,2458750600,3673509600,6135984200,61468765,91837740,-13.5,16957.5,24532.5,3.9,86200,64300,409135000,6.3,"2022-12-30T14:25:00.000Z",1672410300000,6.34,6.11,6.18,79.7,20.3,0,8.6,1.3,,0.3,21900,108100,1080100,,677605000,543370000,134235000,
10030,-277100,-1214759000,2458750600,3673509600,12726288200,61468765,91837740,0,16957.5,24532.5,NaN,,0,0,6.72,"2022-12-30T14:45:00.000Z",1672411500000,6.72,6.72,6.72,0,0,100,,,40,NaN,,980700,2060800,980700,6590304000,,,6590304000
