"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51904.3,82100,575178000,591359000,16181000,607540000,341531652.2,419890217.4,-7.3,53921.7,14417.4,4.7,104300,82100,575178000,10,"2022-12-30T09:15:00.000Z",1672391700000,10.05,9.96,10.05,82.5,17.5,0,2,0.4,,0.2,22200,126500,126500,,607540000,591359000,16181000,
51904.3,92900,366718000,591703000,224985000,816688000,341531652.2,419890217.4,2.7,53921.7,14417.4,1.5,34400,10800,-208460000,10,"2022-12-30T09:20:00.000Z",1672392000000,10,9.98,10,59.3,40.7,0,0.7,0.4,,0.7,23600,58000,184500,,209148000,344000,208804000,
51904.3,139400,364189000,592212000,228023000,820235000,341531652.2,419890217.4,0,53921.7,14417.4,11.6,50900,46500,-2529000,10,"2022-12-30T09:25:00.000Z",1672392300000,10,9.99,10,92,8,0,1,0.1,,0.1,4400,55300,239800,,3547000,509000,3038000,
51904.3,62000,-434769000,699038000,1133807000,1832845000,341531652.2,419890217.4,10.2,53921.7,14417.4,0.1,13300,-77400,-798958000,9.97,"2022-12-30T09:30:00.000Z",1672392600000,10,9.97,10,12.8,87.2,0,0.3,1.7,,6.8,90700,104000,343800,,1012610000,106826000,905784000,
51904.3,85000,-205073000,1054386000,1259459000,2313845000,341531652.2,419890217.4,-2.9,53921.7,14417.4,2.8,35600,23000,229696000,9.99,"2022-12-30T09:35:00.000Z",1672392900000,9.99,9.97,9.98,73.9,26.1,0,0.7,0.2,,0.4,12600,48200,392000,,481000000,355348000,125652000,
51904.3,81400,-289919000,1173316000,1463235000,2636551000,341531652.2,419890217.4,1.1,53921.7,14417.4,0.8,16800,-3600,-84846000,9.99,"2022-12-30T09:40:00.000Z",1672393200000,10,9.98,10,45.2,54.8,0,0.3,0.4,,1.2,20400,37200,429200,,322706000,118930000,203776000,
51904.3,83000,-273547000,1472998000,1746545000,3219543000,341531652.2,419890217.4,-0.2,53921.7,14417.4,1.1,30000,1600,16372000,9.98,"2022-12-30T09:45:00.000Z",1672393500000,9.99,9.97,9.99,51.4,48.6,0,0.6,0.5,,0.9,28400,58400,487600,,582992000,299682000,283310000,
51904.3,8500,-1015823000,1577684000,2593507000,4172187000,341531652.2,419890217.4,9.5,53921.7,14417.4,0.1,10500,-74500,-742276000,9.96,"2022-12-30T09:50:00.000Z",1672393800000,9.98,9.96,9.98,11,88.9,0.1,0.2,1.6,0,8.1,85000,95600,583200,100,952644000,104686000,846962000,996000.0000000001
51904.3,17900,-922089000,1696314000,2618403000,4315713000,341531652.2,419890217.4,-1.2,53921.7,14417.4,4.8,11900,9400,93734000,9.98,"2022-12-30T09:55:00.000Z",1672394100000,9.98,9.95,9.96,82.6,17.4,0,0.2,0,,0.2,2500,14400,597600,,143526000,118630000,24896000.000000004,
51904.3,-23200,-1331026000,1911602000,3242628000,5155226000,341531652.2,419890217.4,5.2,53921.7,14417.4,0.3,21600,-41100,-408937000,9.95,"2022-12-30T10:00:00.000Z",1672394400000,9.98,9.94,9.97,25.6,74.4,0,0.4,1.2,,2.9,62700,84300,681900,,839513000,215288000,624225000,
