"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2286.2,0,0,0,0,4190000,89842572.4,27146362.1,0,813.8,13.8,NaN,,0,0,41.9,"2022-12-30T09:15:00.000Z",1672391700000,41.9,41.9,41.9,0,0,100,,,7.2,NaN,,100,100,100,4190000,,,4190000
2286.2,2900,120940000,120940000,0,133450000,89842572.4,27146362.1,1.9,813.8,13.8,Infinity,2900,2900,120940000,41.6,"2022-12-30T09:20:00.000Z",1672392000000,41.75,41.6,41.75,93.5,0,6.5,1.3,,14.5,0,,3100,3200,200,129260000,120940000,,8320000
2286.2,3100,129290000,129290000,0,141800000,89842572.4,27146362.1,0.1,813.8,13.8,Infinity,200,200,8350000,41.75,"2022-12-30T09:55:00.000Z",1672394100000,41.75,41.75,41.75,100,0,0,0.1,,,0,,200,3400,,8350000,8350000,,
2286.2,3300,137660000,145930000,8270000,166710000,89842572.4,27146362.1,0.1,813.8,13.8,2,400,200,8370000,41.6,"2022-12-30T10:00:00.000Z",1672394400000,41.6,41.1,41.6,66.7,33.3,0,0.2,0.2,,0.5,200,600,4000,,24910000,16640000,8270000,
2286.2,2900,121020000,145930000,24910000,183350000,89842572.4,27146362.1,-0.3,813.8,13.8,0,,-400,-16640000,41.6,"2022-12-30T10:05:00.000Z",1672394700000,41.6,41.6,41.6,0,100,0,,0.5,,Infinity,400,400,4400,,16640000,,16640000,
2286.2,3500,145920000,170830000,24910000,208250000,89842572.4,27146362.1,0.4,813.8,13.8,Infinity,600,600,24900000,41.5,"2022-12-30T10:20:00.000Z",1672395600000,41.5,41.5,41.5,100,0,0,0.3,,,0,,600,5000,,24900000,24900000,,
2286.2,2500,104660000,175000000,70340000,257850000,89842572.4,27146362.1,-0.7,813.8,13.8,0.1,100,-1000,-41260000,41.7,"2022-12-30T10:25:00.000Z",1672395900000,41.7,41.3,41.3,8.3,91.7,0,0,1.4,,11,1100,1200,6200,,49600000,4170000,45430000,
2286.2,2600,108825000,179165000,70340000,262015000,89842572.4,27146362.1,0.1,813.8,13.8,Infinity,100,100,4165000,41.65,"2022-12-30T10:55:00.000Z",1672397700000,41.65,41.65,41.65,100,0,0,0,,,0,,100,6300,,4165000,4165000,,
2286.2,900,38645000,183325000,144680000,340515000,89842572.4,27146362.1,-1.1,813.8,13.8,0.1,100,-1700,-70180000,41.6,"2022-12-30T11:05:00.000Z",1672398300000,41.6,41.3,41.3,5.3,94.7,0,0,2.2,,18,1800,1900,8200,,78500000,4160000,74340000,
2286.2,1800,76040000,220720000,144680000,377910000,89842572.4,27146362.1,0.6,813.8,13.8,Infinity,900,900,37395000,41.55,"2022-12-30T11:15:00.000Z",1672398900000,41.55,41.55,41.55,100,0,0,0.4,,,0,,900,9100,,37395000,37395000,,
