"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.2,200,2480000,2480000,0,2480000,1418600,7842507.7,-0.4,1988.5,500,Infinity,200,200,2480000,12.4,"2022-12-30T09:10:00.000Z",1672391400000,12.4,12.4,12.4,100,0,0,0.2,,,0,,200,200,,2480000,2480000,,
896.2,500,6140000,6140000,0,6140000,1418600,7842507.7,-0.6,1988.5,500,Infinity,300,300,3660000,12.2,"2022-12-30T09:20:00.000Z",1672392000000,12.2,12.2,12.2,100,0,0,0.3,,,0,,300,500,,3660000,3660000,,
896.2,-500,6128000,6140000,12000,6152000,1418600,7842507.7,0,1988.5,500,0,,-1000,-12000,12,"2022-12-30T09:25:00.000Z",1672392300000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,1500,,12000,,12000,
896.2,-1500,6116000,6140000,24000,6164000,1418600,7842507.7,0,1988.5,500,0,,-1000,-12000,12,"2022-12-30T09:35:00.000Z",1672392900000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,2500,,12000,,12000,
896.2,-2500,6104000,6140000,36000,6176000,1418600,7842507.7,0,1988.5,500,0,,-1000,-12000,12,"2022-12-30T09:40:00.000Z",1672393200000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,3500,,12000,,12000,
896.2,-8200,36505600,36640000,134400,36774400,1418600,7842507.7,-4.7,1988.5,500,0.3,2500,-5700,30401600,12,"2022-12-30T09:45:00.000Z",1672393500000,12.2,12,12.2,23.4,76.6,0,2.8,4.1,,3.3,8200,10700,14200,,30598400,30500000,98400,
896.2,-13800,36438400,36642400,204000,36846400,1418600,7842507.7,0,1988.5,500,0,200,-5600,-67200,12,"2022-12-30T09:55:00.000Z",1672394100000,12,12,12,3.3,96.7,0,0.2,2.9,,29,5800,6000,20200,,72000,2400,69600,
896.2,-13600,36440800,36644800,204000,36848800,1418600,7842507.7,0,1988.5,500,Infinity,200,200,2400,12,"2022-12-30T10:05:00.000Z",1672394700000,12,12,12,100,0,0,0.2,,,0,,200,20400,,2400,2400,,
896.2,-20000,36364000,36648400,284400,36932800,1418600,7842507.7,0,1988.5,500,0,300,-6400,-76800,12,"2022-12-30T10:15:00.000Z",1672395300000,12,12,12,4.3,95.7,0,0.3,3.4,,22.3,6700,7000,27400,,84000,3600,80400,
896.2,-20500,36358000,36664000,306000,157970000,1418600,7842507.7,0,1988.5,500,0.7,1300,-500,-6000,12.1,"2022-12-30T10:20:00.000Z",1672395600000,12.1,12,12,9.9,13.7,76.3,1.5,0.9,20,1.4,1800,13100,40500,10000,121037200,15600,21600,121000000
896.2,-21500,36346000,36664000,318000,157982000,1418600,7842507.7,0,1988.5,500,0,,-1000,-12000,12,"2022-12-30T10:55:00.000Z",1672397700000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,41500,,12000,,12000,
896.2,-22700,36331600,36664000,332400,157996400,1418600,7842507.7,0,1988.5,500,0,,-1200,-14400,12,"2022-12-30T11:00:00.000Z",1672398000000,12,12,12,0,100,0,,0.6,,Infinity,1200,1200,42700,,14400,,14400,
896.2,-23000,36328000,36664000,336000,158000000,1418600,7842507.7,0,1988.5,500,0,,-300,-3600,12,"2022-12-30T11:05:00.000Z",1672398300000,12,12,12,0,100,0,,0.2,,Infinity,300,300,43000,,3600,,3600,
896.2,-23100,36326800,36689200,362400,158051600,1418600,7842507.7,0,1988.5,500,1,2100,-100,-1200,12,"2022-12-30T13:00:00.000Z",1672405200000,12,12,12,48.8,51.2,0,2.3,1.1,,1,2200,4300,47300,,51600,25200,26400,
896.2,-22700,36331600,36694000,362400,158056400,1418600,7842507.7,0,1988.5,500,Infinity,400,400,4800,12,"2022-12-30T13:05:00.000Z",1672405500000,12,12,12,100,0,0,0.4,,,0,,400,47700,,4800,4800,,
896.2,-22200,36337600,36700000,362400,158062400,1418600,7842507.7,0,1988.5,500,Infinity,500,500,6000,12,"2022-12-30T13:15:00.000Z",1672406100000,12,12,12,100,0,0,0.6,,,0,,500,48200,,6000,6000,,
896.2,-21700,36343600,36706000,362400,158068400,1418600,7842507.7,0,1988.5,500,Infinity,500,500,6000,12,"2022-12-30T13:25:00.000Z",1672406700000,12,12,12,100,0,0,0.6,,,0,,500,48700,,6000,6000,,
896.2,-16700,36403600,36766000,362400,158128400,1418600,7842507.7,0,1988.5,500,Infinity,5000,5000,60000,12,"2022-12-30T13:45:00.000Z",1672407900000,12,12,12,100,0,0,5.6,,,0,,5000,53700,,60000,60000,,
896.2,-17100,36398800,36766000,367200,158133200,1418600,7842507.7,0,1988.5,500,0,,-400,-4800,12,"2022-12-30T13:50:00.000Z",1672408200000,12,12,12,0,100,0,,0.2,,Infinity,400,400,54100,,4800,,4800,
896.2,-17700,36391600,36766000,374400,158140400,1418600,7842507.7,0,1988.5,500,0,,-600,-7200,12,"2022-12-30T13:55:00.000Z",1672408500000,12,12,12,0,100,0,,0.3,,Infinity,600,600,54700,,7200,,7200,
896.2,-16700,36403600,36778000,374400,158152400,1418600,7842507.7,0,1988.5,500,Infinity,1000,1000,12000,12,"2022-12-30T14:00:00.000Z",1672408800000,12,12,12,100,0,0,1.1,,,0,,1000,55700,,12000,12000,,
896.2,-17400,36395200,36778000,382800,158160800,1418600,7842507.7,0,1988.5,500,0,,-700,-8400,12,"2022-12-30T14:05:00.000Z",1672409100000,12,12,12,0,100,0,,0.4,,Infinity,700,700,56400,,8400,,8400,
896.2,-19900,36365200,36778000,412800,158190800,1418600,7842507.7,0,1988.5,500,0,,-2500,-30000,12,"2022-12-30T14:10:00.000Z",1672409400000,12,12,12,0,100,0,,1.3,,Infinity,2500,2500,58900,,30000,,30000,
896.2,-12100,36458800,36874000,415200,158289200,1418600,7842507.7,0,1988.5,500,40,8000,7800,93600,12,"2022-12-30T14:20:00.000Z",1672410000000,12,12,12,97.6,2.4,0,8.9,0.1,,0,200,8200,67100,,98400,96000,2400,
896.2,-28400,-167021600,36883600,203905200,361788800,1418600,7842507.7,31.7,1988.5,500,0,800,-16300,-203480400,11.9,"2022-12-30T14:25:00.000Z",1672410300000,12,11.9,12,4.5,95.5,0,0.9,8.6,,21.4,17100,17900,85000,,203499600,9600,203490000,
896.2,-28400,-167021600,36883600,203905200,397488800,1418600,7842507.7,0,1988.5,500,NaN,,0,0,11.9,"2022-12-30T14:45:00.000Z",1672411500000,11.9,11.9,11.9,0,0,100,,,6,NaN,,3000,88000,3000,35700000,,,35700000
