"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,1200,14760000,14760000,0,14760000,5785000,5624028.6,91.7,978.6,60.7,Infinity,1200,1200,14760000,12.3,"2022-12-30T09:20:00.000Z",1672392000000,12.3,12.3,12.3,100,0,0,2.5,,,0,,1200,1200,,14760000,14760000,,
475,1400,17220000,17220000,0,17220000,5785000,5624028.6,15.3,978.6,60.7,Infinity,200,200,2460000,12.3,"2022-12-30T09:25:00.000Z",1672392300000,12.3,12.3,12.3,100,0,0,0.4,,,0,,200,1400,,2460000,2460000,,
475,4400,54120000,54120000,0,54120000,5785000,5624028.6,229.2,978.6,60.7,Infinity,3000,3000,36900000,12.3,"2022-12-30T09:30:00.000Z",1672392600000,12.3,12.3,12.3,100,0,0,6.3,,,0,,3000,4400,,36900000,36900000,,
475,3400,42020000,54120000,12100000,66220000,5785000,5624028.6,-75.2,978.6,60.7,0,,-1000,-12100000,12.1,"2022-12-30T09:40:00.000Z",1672393200000,12.1,12.1,12.1,0,100,0,,1,,Infinity,1000,1000,5400,,12100000,,12100000,
475,3300,40810000,54120000,13310000,67430000,5785000,5624028.6,-7.5,978.6,60.7,0,,-100,-1210000,12.1,"2022-12-30T09:45:00.000Z",1672393500000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,5500,,1210000,,1210000,
475,2200,27500000,54120000,26620000,80740000,5785000,5624028.6,-82.7,978.6,60.7,0,,-1100,-13310000,12.1,"2022-12-30T10:00:00.000Z",1672394400000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,1100,1100,6600,,13310000,,13310000,
475,2300,28710000,55330000,26620000,81950000,5785000,5624028.6,7.5,978.6,60.7,Infinity,100,100,1210000,12.1,"2022-12-30T10:10:00.000Z",1672395000000,12.1,12.1,12.1,100,0,0,0.2,,,0,,100,6700,,1210000,1210000,,
475,1800,22660000,56540000,33880000,90420000,5785000,5624028.6,-37.6,978.6,60.7,0.2,100,-500,-6050000,12.1,"2022-12-30T10:15:00.000Z",1672395300000,12.1,12.1,12.1,14.3,85.7,0,0.2,0.6,,6,600,700,7400,,8470000,1210000,7260000,
475,1500,19030000,56540000,37510000,94050000,5785000,5624028.6,-22.6,978.6,60.7,0,,-300,-3630000,12.1,"2022-12-30T10:30:00.000Z",1672396200000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,7700,,3630000,,3630000,
475,3100,38550000,76060000,37510000,113570000,5785000,5624028.6,121.3,978.6,60.7,Infinity,1600,1600,19520000,12.2,"2022-12-30T10:55:00.000Z",1672397700000,12.2,12.2,12.2,100,0,0,3.4,,,0,,1600,9300,,19520000,19520000,,
475,3200,39770000,77280000,37510000,114790000,5785000,5624028.6,7.6,978.6,60.7,Infinity,100,100,1220000,12.2,"2022-12-30T11:05:00.000Z",1672398300000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,9400,,1220000,1220000,,
475,4200,51870000,89380000,37510000,126890000,5785000,5624028.6,75.2,978.6,60.7,Infinity,1000,1000,12100000,12.1,"2022-12-30T11:15:00.000Z",1672398900000,12.1,12.1,12.1,100,0,0,2.1,,,0,,1000,10400,,12100000,12100000,,
475,100,51820800,89380000,37559200,126939200,5785000,5624028.6,-0.3,978.6,60.7,0,,-4100,-49200,12,"2022-12-30T11:20:00.000Z",1672399200000,12,12,12,0,100,0,,4.2,,Infinity,4100,4100,14500,,49200,,49200,
475,-600,51812400,89380000,37567600,126947600,5785000,5624028.6,-0.1,978.6,60.7,0,,-700,-8400,12,"2022-12-30T11:25:00.000Z",1672399500000,12,12,12,0,100,0,,0.7,,Infinity,700,700,15200,,8400,,8400,
475,-800,49392400,89380000,39987600,132997600,5785000,5624028.6,-15,978.6,60.7,0,,-200,-2420000,12.1,"2022-12-30T13:05:00.000Z",1672405500000,12.1,12.1,12.1,0,40,60,,0.2,4.9,Infinity,200,500,15700,300,6050000,,2420000,3630000
475,-1100,45762400,89380000,43617600,136627600,5785000,5624028.6,-22.6,978.6,60.7,0,,-300,-3630000,12.1,"2022-12-30T13:10:00.000Z",1672405800000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,16000,,3630000,,3630000,
475,-800,49392400,93010000,43617600,140257600,5785000,5624028.6,22.6,978.6,60.7,Infinity,300,300,3630000,12.1,"2022-12-30T13:20:00.000Z",1672406400000,12.1,12.1,12.1,100,0,0,0.6,,,0,,300,16300,,3630000,3630000,,
475,-1000,49390000,93010000,43620000,140260000,5785000,5624028.6,0,978.6,60.7,0,,-200,-2400,12,"2022-12-30T13:25:00.000Z",1672406700000,12,12,12,0,100,0,,0.2,,Infinity,200,200,16500,,2400,,2400,
475,-2000,49378000,93010000,43632000,140272000,5785000,5624028.6,-0.1,978.6,60.7,0,,-1000,-12000,12,"2022-12-30T13:30:00.000Z",1672407000000,12,12,12,0,100,0,,1,,Infinity,1000,1000,17500,,12000,,12000,
475,-7900,49307200,93010000,43702800,140342800,5785000,5624028.6,-0.4,978.6,60.7,0,,-5900,-70800,12,"2022-12-30T13:35:00.000Z",1672407300000,12,12,12,0,100,0,,6,,Infinity,5900,5900,23400,,70800,,70800,
475,-8900,49295200,93010000,43714800,140354800,5785000,5624028.6,-0.1,978.6,60.7,0,,-1000,-12000,12,"2022-12-30T13:40:00.000Z",1672407600000,12,12,12,0,100,0,,1,,Infinity,1000,1000,24400,,12000,,12000,
475,-12200,9365200,106320000,96954800,206904800,5785000,5624028.6,-248.1,978.6,60.7,0.3,1100,-3300,-39930000,12.1,"2022-12-30T14:10:00.000Z",1672409400000,12.1,12.1,12.1,20,80,0,2.3,4.5,,4,4400,5500,29900,,66550000,13310000,53240000,
475,-11800,16622800,113580000,96957200,214167200,5785000,5624028.6,45.1,978.6,60.7,3,600,400,7257600,12.1,"2022-12-30T14:15:00.000Z",1672409700000,12.1,12,12,75,25,0,1.3,0.2,,0.3,200,800,30700,,7262400,7260000,2400,
475,-12300,10572800,119630000,109057200,246837200,5785000,5624028.6,-37.6,978.6,60.7,0.5,500,-500,-6050000,12.1,"2022-12-30T14:20:00.000Z",1672410000000,12.1,12.1,12.1,18.5,37,44.4,1.1,1,19.8,2,1000,2700,33400,1200,32670000,6050000,12100000,14520000
475,-15000,-22097200,135360000,157457200,310967200,5785000,5624028.6,-203,978.6,60.7,0.3,1300,-2700,-32670000,12.1,"2022-12-30T14:25:00.000Z",1672410300000,12.1,12.1,12.1,24.5,75.5,0,2.7,4.1,,3.1,4000,5300,38700,,64130000,15730000,48400000,
475,-15200,-22099600,135360000,157459600,310969600,5785000,5624028.6,0,978.6,60.7,0,,-200,-2400,12,"2022-12-30T14:35:00.000Z",1672410900000,12,12,12,0,100,0,,0.2,,Infinity,200,200,38900,,2400,,2400,
475,-15100,-19680800,137780000,157460800,313390800,5785000,5624028.6,15,978.6,60.7,2,200,100,2418800,12,"2022-12-30T14:40:00.000Z",1672411200000,12.1,12,12.1,66.7,33.3,0,0.4,0.1,,0.5,100,300,39200,,2421200,2420000,1200,
