"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,-5400,-122555000,63280000.00000001,185835000,249115000,6976666.7,37375833.3,4,1650,8.3,0.3,2800,-5400,-122555000,22.6,"2022-12-30T10:05:00.000Z",1672394700000,22.7,22.55,22.7,25.5,74.5,0,9.1,5,,2.9,8200,11000,11000,,249115000,63280000.00000001,185835000,
308.3,-5500,-124820000,63280000.00000001,188100000,251380000,6976666.7,37375833.3,0.1,1650,8.3,0,,-100,-2265000,22.65,"2022-12-30T10:15:00.000Z",1672395300000,22.65,22.65,22.65,0,100,0,,0.1,,Infinity,100,100,11100,,2265000,,2265000,
308.3,-11500,-260455000,63280000.00000001,323735000,387015000,6976666.7,37375833.3,4.5,1650,8.3,0,,-6000,-135635000,22.6,"2022-12-30T13:05:00.000Z",1672405500000,22.65,22.6,22.65,0,100,0,,3.6,,Infinity,6000,6000,17100,,135635000,,135635000,
308.3,-11500,-260430000,65555000.00000001,325985000,391540000,6976666.7,37375833.3,0,1650,8.3,1,100,0,25000,22.75,"2022-12-30T13:15:00.000Z",1672406100000,22.75,22.5,22.5,50,50,0,0.3,0.1,,1,100,200,17300,,4525000,2275000,2250000,
308.3,-11700,-264930000,65555000.00000001,330485000,396040000,6976666.7,37375833.3,0.1,1650,8.3,0,,-200,-4500000,22.5,"2022-12-30T13:20:00.000Z",1672406400000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,200,200,17500,,4500000,,4500000,
308.3,-11600,-262655000,67830000,330485000,398315000,6976666.7,37375833.3,-0.1,1650,8.3,Infinity,100,100,2275000,22.75,"2022-12-30T13:25:00.000Z",1672406700000,22.75,22.75,22.75,100,0,0,0.3,,,0,,100,17600,,2275000,2275000,,
308.3,-11800,-267155000,67830000,334985000,402815000,6976666.7,37375833.3,0.1,1650,8.3,0,,-200,-4500000,22.5,"2022-12-30T13:40:00.000Z",1672407600000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,200,200,17800,,4500000,,4500000,
308.3,-11100,-251265000,83720000,334985000,418705000,6976666.7,37375833.3,-0.5,1650,8.3,Infinity,700,700,15890000,22.7,"2022-12-30T13:45:00.000Z",1672407900000,22.7,22.7,22.7,100,0,0,2.3,,,0,,700,18500,,15890000,15890000,,
308.3,-11600,-262615000,83720000,346335000,430055000,6976666.7,37375833.3,0.4,1650,8.3,0,,-500,-11350000,22.7,"2022-12-30T13:50:00.000Z",1672408200000,22.7,22.7,22.7,0,100,0,,0.3,,Infinity,500,500,19000,,11350000,,11350000,
308.3,-14600,-330715000,83720000,414435000,498155000,6976666.7,37375833.3,2.2,1650,8.3,0,,-3000,-68100000,22.7,"2022-12-30T13:55:00.000Z",1672408500000,22.7,22.7,22.7,0,100,0,,1.8,,Infinity,3000,3000,22000,,68100000,,68100000,
308.3,-15600,-353415000,83720000,437135000,520855000,6976666.7,37375833.3,0.7,1650,8.3,0,,-1000,-22700000,22.7,"2022-12-30T14:15:00.000Z",1672409700000,22.7,22.7,22.7,0,100,0,,0.6,,Infinity,1000,1000,23000,,22700000,,22700000,
308.3,-16100,-364790000,83720000,448510000,534505000,6976666.7,37375833.3,0.4,1650,8.3,0,,-500,-11375000,22.75,"2022-12-30T14:25:00.000Z",1672410300000,22.75,22.75,22.75,0,83.3,16.7,,0.3,12,Infinity,500,600,23600,100,13650000,,11375000,2275000
