"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17134.8,3400,32006000,55316000,23310000,78626000,158883087,131825782.6,1.2,14254.3,2078.3,2.4,5900,3400,32006000,9.32,"2022-12-30T09:15:00.000Z",1672391700000,9.38,9.32,9.38,70.2,29.8,0,0.3,0.2,,0.4,2500,8400,8400,,78626000,55316000,23310000,
17134.8,-27600,-255938000,55316000,311254000,366570000,158883087,131825782.6,-10.6,14254.3,2078.3,0,,-31000,-287944000,9.2,"2022-12-30T09:20:00.000Z",1672392000000,9.32,9.2,9.32,0,100,0,,2.2,,Infinity,31000,31000,39400,,287944000,,287944000,
17134.8,-36000,-333229000,71024000,404253000,475277000,158883087,131825782.6,-2.9,14254.3,2078.3,0.2,1700,-8400,-77291000,9.24,"2022-12-30T09:25:00.000Z",1672392300000,9.24,9.2,9.21,14.4,85.6,0,0.1,0.7,,5.9,10100,11800,51200,,108707000,15708000,92999000,
17134.8,-25800,-239030000,267578000,506608000,774186000,158883087,131825782.6,3.5,14254.3,2078.3,1.9,21300,10200,94199000,9.22,"2022-12-30T09:30:00.000Z",1672392600000,9.24,9.22,9.24,65.7,34.3,0,1.2,0.8,,0.5,11100,32400,83600,,298909000,196554000,102355000,
17134.8,-17400,-161649999.99999997,476661000,638311000,1114972000,158883087,131825782.6,2.9,14254.3,2078.3,1.6,22700,8400,77380000.00000003,9.21,"2022-12-30T09:35:00.000Z",1672392900000,9.23,9.21,9.21,61.4,38.6,0,1.3,1,,0.6,14300,37000,120600,,340786000,209083000.00000003,131703000,
17134.8,-44600,-411926000,513581000,925507000,1440932000,158883087,131825782.6,-9.2,14254.3,2078.3,0.1,4000,-27200,-250276000,9.2,"2022-12-30T09:40:00.000Z",1672393200000,9.23,9.2,9.23,11.3,88.1,0.6,0.2,2.2,0.1,7.8,31200,35400,156000,200,325960000,36920000,287196000,1844000.0000000002
17134.8,-50500,-466149000,583744000,1049893000,1635481000,158883087,131825782.6,-2,14254.3,2078.3,0.6,7600,-5900,-54223000,9.2,"2022-12-30T09:45:00.000Z",1672393500000,9.24,9.2,9.23,36,64,0,0.4,0.9,,1.8,13500,21100,177100,,194549000,70163000,124386000,
17134.8,-85200,-785011000,618628000,1403639000,2024111000,158883087,131825782.6,-11.8,14254.3,2078.3,0.1,3800,-34700,-318862000,9.18,"2022-12-30T09:50:00.000Z",1672393800000,9.2,9.17,9.2,9,91,0,0.2,2.7,,10.1,38500,42300,219400,,388630000,34884000,353746000,
17134.8,-66500,-613327000,793069000,1406396000,2201309000,158883087,131825782.6,6.3,14254.3,2078.3,63.3,19000,18700,171684000,9.19,"2022-12-30T09:55:00.000Z",1672394100000,9.19,9.18,9.18,98.4,1.6,0,1.1,0,,0,300,19300,238700,,177198000,174441000,2757000,
17134.8,-66300,-611480000,795835000,1407315000,2204994000,158883087,131825782.6,0.1,14254.3,2078.3,3,300,200,1847000.0000000005,9.22,"2022-12-30T10:00:00.000Z",1672394400000,9.22,9.19,9.19,75,25,0,0,0,,0.3,100,400,239100,,3685000,2766000.0000000005,919000,
17134.8,-69000,-636303000,816075000,1452378000,2270297000,158883087,131825782.6,-0.9,14254.3,2078.3,0.4,2200,-2700,-24823000.000000004,9.19,"2022-12-30T10:05:00.000Z",1672394700000,9.2,9.19,9.2,31,69,0,0.1,0.3,,2.2,4900,7100,246200,,65303000,20239999.999999996,45063000,
17134.8,-110700,-1019059000,816075000,1835134000,2653053000,158883087,131825782.6,-14.1,14254.3,2078.3,0,,-41700,-382756000,9.17,"2022-12-30T10:10:00.000Z",1672395000000,9.19,9.17,9.19,0,100,0,,2.9,,Infinity,41700,41700,287900,,382756000,,382756000,
17134.8,-108100,-995139000,839995000,1835134000,2676973000,158883087,131825782.6,0.9,14254.3,2078.3,Infinity,2600,2600,23920000,9.2,"2022-12-30T10:15:00.000Z",1672395300000,9.2,9.2,9.2,100,0,0,0.2,,,0,,2600,290500,,23920000,23920000,,
17134.8,-118100,-1086933000,842755000,1929688000,2774287000,158883087,131825782.6,-3.4,14254.3,2078.3,0,300,-10000,-91794000,9.18,"2022-12-30T10:20:00.000Z",1672395600000,9.2,9.18,9.2,2.8,97.2,0,0,0.7,,34.3,10300,10600,301100,,97314000,2759999.9999999995,94554000,
17134.8,-69900,-642360000,1319528000,1961888000,3283260000,158883087,131825782.6,16.4,14254.3,2078.3,14.8,51700,48200,444573000,9.23,"2022-12-30T10:25:00.000Z",1672395900000,9.23,9.2,9.2,93.7,6.3,0,3,0.2,,0.1,3500,55200,356300,,508973000,476773000,32200000,
17134.8,-65700,-603552000,1390666000,1994218000,3386728000,158883087,131825782.6,1.4,14254.3,2078.3,2.2,7700,4200,38808000,9.24,"2022-12-30T10:30:00.000Z",1672396200000,9.24,9.23,9.23,68.8,31.3,0,0.4,0.2,,0.5,3500,11200,367500,,103468000,71138000,32330000,
17134.8,-71700,-658924000,1455416000,2114340000,3571600000,158883087,131825782.6,-2,14254.3,2078.3,0.5,7000,-6000,-55372000,9.24,"2022-12-30T10:35:00.000Z",1672396500000,9.25,9.24,9.25,35,65,0,0.4,0.9,,1.9,13000,20000,387500,,184872000,64750000,120122000,
17134.8,-78400,-720604000,1456339000,2176943000,3635126000,158883087,131825782.6,-2.3,14254.3,2078.3,0,100,-6700,-61680000,9.23,"2022-12-30T10:40:00.000Z",1672396800000,9.23,9.19,9.23,1.4,98.6,0,0,0.5,,68,6800,6900,394400,,63526000,923000,62603000,
17134.8,-80900,-743520000,1471084000,2214604000,3687532000,158883087,131825782.6,-0.8,14254.3,2078.3,0.4,1600,-2500,-22916000,9.18,"2022-12-30T10:45:00.000Z",1672397100000,9.23,9.18,9.23,28.1,71.9,0,0.1,0.3,,2.6,4100,5700,400100,,52406000,14745000,37661000,
17134.8,-79900,-734321000,1484873000,2219194000,3705911000,158883087,131825782.6,0.3,14254.3,2078.3,3,1500,1000,9199000,9.2,"2022-12-30T10:50:00.000Z",1672397400000,9.2,9.18,9.18,75,25,0,0.1,0,,0.3,500,2000,402100,,18379000,13789000,4590000,
17134.8,-78900,-725120000,1515211000,2240331000,3757386000,158883087,131825782.6,0.3,14254.3,2078.3,1.4,3300,1000,9201000,9.19,"2022-12-30T10:55:00.000Z",1672397700000,9.2,9.19,9.2,58.9,41.1,0,0.2,0.2,,0.7,2300,5600,407700,,51475000,30338000,21137000,
17134.8,-79100,-726954000,1518891000,2245845000,3766580000,158883087,131825782.6,-0.1,14254.3,2078.3,0.7,400,-200,-1834000.0000000005,9.2,"2022-12-30T11:00:00.000Z",1672398000000,9.2,9.19,9.2,40,60,0,0,0,,1.5,600,1000,408700,,9194000,3679999.9999999995,5514000,
17134.8,-79900,-734299000,1525331000,2259630000,3786805000,158883087,131825782.6,-0.3,14254.3,2078.3,0.5,700,-800,-7345000.000000001,9.19,"2022-12-30T11:05:00.000Z",1672398300000,9.2,9.19,9.2,31.8,68.2,0,0,0.1,,2.1,1500,2200,410900,,20225000,6439999.999999999,13785000,
