"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3155.2,-3000,-9140000,3180000,12320000,15500000,10135655.2,18351896.6,1.1,5779.3,51.7,0.3,1000,-3000,-9140000,3.18,"2022-12-30T09:25:00.000Z",1672392300000,3.18,3.08,3.08,20,80,0,0.3,0.7,,4,4000,5000,5000,,15500000,3180000,12320000,
3155.2,-2800,-8502000,3818000,12320000,20908000,10135655.2,18351896.6,-0.1,5779.3,51.7,Infinity,200,200,638000,3.19,"2022-12-30T09:30:00.000Z",1672392600000,3.19,3.18,3.18,11.8,0,88.2,0.1,,29,0,,1700,6700,1500,5408000,638000,,4770000
3155.2,1600,5521000,17841000,12320000,34931000,10135655.2,18351896.6,-1.7,5779.3,51.7,Infinity,4400,4400,14023000,3.19,"2022-12-30T09:50:00.000Z",1672393800000,3.19,3.18,3.18,100,0,0,1.4,,,0,,4400,11100,,14023000,14023000,,
3155.2,2400,8073000,21350000,13277000,39397000,10135655.2,18351896.6,-0.3,5779.3,51.7,3.7,1100,800,2552000,3.19,"2022-12-30T09:55:00.000Z",1672394100000,3.19,3.19,3.19,78.6,21.4,0,0.3,0.1,,0.3,300,1400,12500,,4466000,3509000,957000,
3155.2,2600,8711000,21988000,13277000,40035000,10135655.2,18351896.6,-0.1,5779.3,51.7,Infinity,200,200,638000,3.19,"2022-12-30T10:00:00.000Z",1672394400000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,12700,,638000,638000,,
3155.2,1100,4016000,21988000,17972000,44730000,10135655.2,18351896.6,0.6,5779.3,51.7,0,,-1500,-4695000,3.08,"2022-12-30T10:10:00.000Z",1672395000000,3.16,3.08,3.16,0,100,0,,0.3,,Infinity,1500,1500,14200,,4695000,,4695000,
3155.2,1900,6520000,25112000,18592000,48474000,10135655.2,18351896.6,-0.3,5779.3,51.7,5,1000,800,2504000,3.18,"2022-12-30T10:25:00.000Z",1672395900000,3.18,3.1,3.1,83.3,16.7,0,0.3,0,,0.2,200,1200,15400,,3744000,3124000,620000,
3155.2,9700,31324000,49916000,18592000,73278000,10135655.2,18351896.6,-3,5779.3,51.7,Infinity,7800,7800,24804000,3.18,"2022-12-30T10:35:00.000Z",1672396500000,3.18,3.18,3.18,100,0,0,2.5,,,0,,7800,23200,,24804000,24804000,,
3155.2,71300,229963000,260191000,30228000,295189000,10135655.2,18351896.6,-24.2,5779.3,51.7,18.1,65200,61600,198639000,3.22,"2022-12-30T10:40:00.000Z",1672396800000,3.25,3.19,3.19,94.8,5.2,0,20.7,0.6,,0.1,3600,68800,92000,,221911000,210275000,11636000,
3155.2,66100,213247000,260191000,46944000,311905000,10135655.2,18351896.6,2,5779.3,51.7,0,,-5200,-16716000,3.2,"2022-12-30T10:45:00.000Z",1672397100000,3.22,3.2,3.22,0,100,0,,0.9,,Infinity,5200,5200,97200,,16716000,,16716000,
3155.2,51900,167815000,260839000,93024000,358633000,10135655.2,18351896.6,5.5,5779.3,51.7,0,200,-14200,-45432000,3.24,"2022-12-30T10:50:00.000Z",1672397400000,3.24,3.2,3.2,1.4,98.6,0,0.1,2.5,,72,14400,14600,111800,,46728000,648000,46080000,
3155.2,52000,168138000,261162000,93024000,358956000,10135655.2,18351896.6,0,5779.3,51.7,Infinity,100,100,323000,3.23,"2022-12-30T10:55:00.000Z",1672397700000,3.23,3.23,3.23,100,0,0,0,,,0,,100,111900,,323000,323000,,
3155.2,42000,136146000,261162000,125016000,390948000,10135655.2,18351896.6,3.9,5779.3,51.7,0,,-10000,-31992000,3.19,"2022-12-30T11:05:00.000Z",1672398300000,3.2,3.19,3.2,0,100,0,,1.7,,Infinity,10000,10000,121900,,31992000,,31992000,
3155.2,42400,137426000,262442000,125016000,392228000,10135655.2,18351896.6,-0.2,5779.3,51.7,Infinity,400,400,1280000,3.2,"2022-12-30T11:20:00.000Z",1672399200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,400,122300,,1280000,1280000,,
3155.2,39800,129128000,262442000,133314000,400526000,10135655.2,18351896.6,1,5779.3,51.7,0,,-2600,-8298000,3.19,"2022-12-30T13:00:00.000Z",1672405200000,3.2,3.19,3.2,0,100,0,,0.4,,Infinity,2600,2600,124900,,8298000,,8298000,
3155.2,39300,127533000,262442000,134909000,402121000,10135655.2,18351896.6,0.2,5779.3,51.7,0,,-500,-1595000,3.19,"2022-12-30T13:05:00.000Z",1672405500000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,500,500,125400,,1595000,,1595000,
3155.2,38200,124024000,262442000,138418000,405630000,10135655.2,18351896.6,0.4,5779.3,51.7,0,,-1100,-3509000,3.19,"2022-12-30T13:10:00.000Z",1672405800000,3.19,3.19,3.19,0,100,0,,0.2,,Infinity,1100,1100,126500,,3509000,,3509000,
3155.2,36500,118601000,262442000,143841000,411053000,10135655.2,18351896.6,0.7,5779.3,51.7,0,,-1700,-5423000,3.19,"2022-12-30T13:15:00.000Z",1672406100000,3.19,3.19,3.19,0,100,0,,0.3,,Infinity,1700,1700,128200,,5423000,,5423000,
3155.2,19300,63745000,262762000,199017000,466549000,10135655.2,18351896.6,6.7,5779.3,51.7,0,100,-17200,-54856000,3.18,"2022-12-30T13:20:00.000Z",1672406400000,3.2,3.18,3.2,0.6,99.4,0,0,3,,173,17300,17400,145600,,55496000,320000,55176000,
3155.2,20400,67254000,266271000,199017000,470058000,10135655.2,18351896.6,-0.4,5779.3,51.7,Infinity,1100,1100,3509000,3.19,"2022-12-30T13:25:00.000Z",1672406700000,3.19,3.19,3.19,100,0,0,0.3,,,0,,1100,146700,,3509000,3509000,,
3155.2,16300,54216000,266271000,212055000,483096000,10135655.2,18351896.6,1.6,5779.3,51.7,0,,-4100,-13038000,3.18,"2022-12-30T13:30:00.000Z",1672407000000,3.18,3.18,3.18,0,100,0,,0.7,,Infinity,4100,4100,150800,,13038000,,13038000,
3155.2,16900,56131000,268186000,212055000,485011000,10135655.2,18351896.6,-0.2,5779.3,51.7,Infinity,600,600,1915000,3.2,"2022-12-30T13:40:00.000Z",1672407600000,3.2,3.19,3.19,100,0,0,0.2,,,0,,600,151400,,1915000,1915000,,
3155.2,17900,59331000,271386000,212055000,488211000,10135655.2,18351896.6,-0.4,5779.3,51.7,Infinity,1000,1000,3200000,3.2,"2022-12-30T13:45:00.000Z",1672407900000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1000,152400,,3200000,3200000,,
3155.2,9900,33891000,271386000,237495000,513651000,10135655.2,18351896.6,3.1,5779.3,51.7,0,,-8000,-25440000,3.18,"2022-12-30T14:00:00.000Z",1672408800000,3.18,3.18,3.18,0,100,0,,1.4,,Infinity,8000,8000,160400,,25440000,,25440000,
3155.2,14600,48837000,286332000,237495000,528597000,10135655.2,18351896.6,-1.8,5779.3,51.7,Infinity,4700,4700,14946000,3.18,"2022-12-30T14:10:00.000Z",1672409400000,3.18,3.18,3.18,100,0,0,1.5,,,0,,4700,165100,,14946000,14946000,,
3155.2,13600,45657000,286332000,240675000,531777000,10135655.2,18351896.6,0.4,5779.3,51.7,0,,-1000,-3180000,3.18,"2022-12-30T14:15:00.000Z",1672409700000,3.18,3.18,3.18,0,100,0,,0.2,,Infinity,1000,1000,166100,,3180000,,3180000,
3155.2,6300,22639000,286332000,263693000,554795000,10135655.2,18351896.6,2.8,5779.3,51.7,0,,-7300,-23018000,3.15,"2022-12-30T14:20:00.000Z",1672410000000,3.16,3.15,3.16,0,100,0,,1.3,,Infinity,7300,7300,173400,,23018000,,23018000,
3155.2,-10500,-29663000,293934000,323597000,622301000,10135655.2,18351896.6,6.4,5779.3,51.7,0.1,2400,-16800,-52302000,3.12,"2022-12-30T14:25:00.000Z",1672410300000,3.18,3.12,3.15,11.1,88.9,0,0.8,3.3,,8,19200,21600,195000,,67506000,7602000,59904000,
3155.2,-76100,-238271000,293934000,532205000,830909000,10135655.2,18351896.6,25.4,5779.3,51.7,0,,-65600,-208608000,3.18,"2022-12-30T14:45:00.000Z",1672411500000,3.18,3.18,3.18,0,100,0,,11.4,,Infinity,65600,65600,260600,,208608000,,208608000,
