"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.6,100,3840000,3840000,0,3980600,74688408.5,63232259.6,0.3,2246.8,131.9,Infinity,100,100,3840000,38.4,"2022-12-30T09:15:00.000Z",1672391700000,38.4,38,38,2.6,0,97.4,0,,28.1,0,,3800,3800,3700,3980600,3840000,,140600
2242.6,-100,7713600,19155000,11441400,30737000,74688408.5,63232259.6,0.3,2246.8,131.9,0.7,400,-200,3873600,38.1,"2022-12-30T09:20:00.000Z",1672392000000,38.35,38,38.1,40,60,0,0.2,0.3,,1.5,600,1000,4800,,26756400,15315000,11441400,
2242.6,-100,45700600,76230000,30529400,106900000,74688408.5,63232259.6,3.3,2246.8,131.9,1,1500,0,37987000,38.05,"2022-12-30T09:25:00.000Z",1672392300000,38.1,38,38.1,50,50,0,0.7,0.7,,1,1500,3000,7800,,76163000,57075000,19088000,
2242.6,-1000,49507600,87685000,38177400,126003000,74688408.5,63232259.6,0.3,2246.8,131.9,0.3,300,-900,3807000.000000001,38,"2022-12-30T09:30:00.000Z",1672392600000,38.3,38,38.05,20,80,0,0.1,0.5,,4,1200,1500,9300,,19103000,11455000,7647999.999999999,
2242.6,-1400,49492400,87685000,38192600,126018200,74688408.5,63232259.6,0,2246.8,131.9,0,,-400,-15200,38,"2022-12-30T09:35:00.000Z",1672392900000,38,38,38,0,100,0,,0.2,,Infinity,400,400,9700,,15200,,15200,
2242.6,-1700,49481000,87685000,38204000,126029600,74688408.5,63232259.6,0,2246.8,131.9,0,,-300,-11400,38,"2022-12-30T09:40:00.000Z",1672393200000,38,38,38,0,100,0,,0.1,,Infinity,300,300,10000,,11400,,11400,
2242.6,-2500,30444600,87685000,57240400,145066000,74688408.5,63232259.6,-1.7,2246.8,131.9,0,,-800,-19036400,38.05,"2022-12-30T09:45:00.000Z",1672393500000,38.05,38,38,0,100,0,,0.4,,Infinity,800,800,10800,,19036400,,19036400,
2242.6,-6500,-3918200,87700200,91618400,179459200,74688408.5,63232259.6,-3,2246.8,131.9,0.1,400,-4000,-34362800,38,"2022-12-30T09:50:00.000Z",1672393800000,38.05,38,38.05,8.3,91.7,0,0.2,2,,11,4400,4800,15600,,34393200,15200,34378000,
2242.6,-5700,-3887800,87738200,91626000,179504800,74688408.5,63232259.6,0,2246.8,131.9,5,1000,800,30400,38,"2022-12-30T09:55:00.000Z",1672394100000,38,38,38,83.3,16.7,0,0.4,0.1,,0.2,200,1200,16800,,45600,38000,7600,
2242.6,-6500,15087799.999999996,106763200,91675400,198579200,74688408.5,63232259.6,1.7,2246.8,131.9,0.4,500,-800,18975599.999999996,38.05,"2022-12-30T10:00:00.000Z",1672394400000,38.05,38,38,27.8,72.2,0,0.2,0.6,,2.6,1300,1800,18600,,19074399.999999996,19024999.999999996,49400,
2242.6,-9900,-113592200,125663200,239255400,365059200,74688408.5,63232259.6,-11.2,2246.8,131.9,0.1,500,-3400,-128680000,37.8,"2022-12-30T10:05:00.000Z",1672394700000,37.9,37.7,37.9,11.4,88.6,0,0.2,1.7,,7.8,3900,4400,23000,,166480000,18899999.999999996,147580000,
2242.6,-11100,-158762200,144513200,303275400,447929200,74688408.5,63232259.6,-3.9,2246.8,131.9,0.3,500,-1200,-45170000,37.7,"2022-12-30T10:10:00.000Z",1672395000000,37.7,37.65,37.7,22.7,77.3,0,0.2,0.8,,3.4,1700,2200,25200,,82870000,18850000.000000004,64020000,
2242.6,-11000,-155002200,208603200,363605400,572349200,74688408.5,63232259.6,0.3,2246.8,131.9,1.1,1700,100,3760000.0000000075,37.7,"2022-12-30T10:15:00.000Z",1672395300000,37.75,37.7,37.7,51.5,48.5,0,0.8,0.7,,0.9,1600,3300,28500,,124420000.00000001,64090000.00000001,60330000,
2242.6,-13500,-249292200,219943200,469235400,689319200,74688408.5,63232259.6,-8.2,2246.8,131.9,0.1,300,-2500,-94290000,37.7,"2022-12-30T10:20:00.000Z",1672395600000,37.8,37.7,37.8,9.7,90.3,0,0.1,1.2,,9.3,2800,3100,31600,,116970000,11340000,105630000,
