"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
614,600,3010000,3010000,0,23975000,17752558.1,70354139.5,-0.1,2567.4,1037.2,Infinity,600,600,3010000,30,"2022-12-30T09:15:00.000Z",1672391700000,30,29.95,29.95,46.2,0,53.8,1,,0.7,0,,1300,1300,700,23975000,3010000,,20965000
614,-500,-29580000,3010000,32590000,56565000,17752558.1,70354139.5,0.6,2567.4,1037.2,0,,-1100,-32590000,29.55,"2022-12-30T09:20:00.000Z",1672392000000,29.95,29.55,29.95,0,100,0,,0.4,,Infinity,1100,1100,2400,,32590000,,32590000,
614,-1300,-53220000,5965000,59185000,86115000,17752558.1,70354139.5,0.4,2567.4,1037.2,0.1,100,-800,-23640000,29.55,"2022-12-30T09:25:00.000Z",1672392300000,29.55,29.55,29.55,10,90,0,0.2,0.4,,9,900,1000,3400,,29550000,2955000,26595000,
614,-1100,-47260000,11925000,59185000,92075000,17752558.1,70354139.5,-0.1,2567.4,1037.2,Infinity,200,200,5960000,29.8,"2022-12-30T09:30:00.000Z",1672392600000,29.8,29.8,29.8,100,0,0,0.3,,,0,,200,3600,,5960000,5960000,,
614,-500,-29380000,29805000,59185000,109955000,17752558.1,70354139.5,-0.3,2567.4,1037.2,Infinity,600,600,17880000,29.8,"2022-12-30T09:40:00.000Z",1672393200000,29.8,29.8,29.8,100,0,0,1,,,0,,600,4200,,17880000,17880000,,
614,-400,-26400000,32785000,59185000,112935000,17752558.1,70354139.5,-0.1,2567.4,1037.2,Infinity,100,100,2980000,29.8,"2022-12-30T09:45:00.000Z",1672393500000,29.8,29.8,29.8,100,0,0,0.2,,,0,,100,4300,,2980000,2980000,,
614,300,-5535000,59565000,65100000,145630000,17752558.1,70354139.5,-0.4,2567.4,1037.2,4.5,900,700,20865000,29.8,"2022-12-30T09:55:00.000Z",1672394100000,29.8,29.55,29.6,81.8,18.2,0,1.5,0.1,,0.2,200,1100,5400,,32695000,26780000,5915000,
614,1400,27255000,95325000,68070000,184360000,17752558.1,70354139.5,-0.6,2567.4,1037.2,12,1200,1100,32790000,29.7,"2022-12-30T10:00:00.000Z",1672394400000,29.8,29.7,29.8,92.3,7.7,0,2,0,,0.1,100,1300,6700,,38730000,35760000,2970000,
614,-11200,-320718200,98260000,418978200,538203200,17752558.1,70354139.5,6.6,2567.4,1037.2,0,100,-12600,-347973200,29,"2022-12-30T10:05:00.000Z",1672394700000,29.55,29,29.55,0.8,99.2,0,0.2,4.9,,127,12700,12800,19500,,353843200,2935000,350908200,
614,-16400,-361508400,106975000,468483400,596423400,17752558.1,70354139.5,0.8,2567.4,1037.2,0.1,300,-5200,-40790200,29.1,"2022-12-30T10:10:00.000Z",1672395000000,29.1,29,29.05,5.2,94.8,0,0.5,2.1,,18.3,5500,5800,25300,,58220200,8715000,49505200,
614,-23800,-568097100,106975000,675072100,852397100,17752558.1,70354139.5,3.9,2567.4,1037.2,0,,-7400,-206588700,29.05,"2022-12-30T10:15:00.000Z",1672395300000,29.1,29,29.1,0,81.3,18.7,,2.9,1.6,Infinity,7400,9100,34400,1700,255973700,,206588700,49385000
614,-22800,-538637100,139345000,677982100,887677100,17752558.1,70354139.5,-0.6,2567.4,1037.2,11,1100,1000,29460000,29.45,"2022-12-30T10:20:00.000Z",1672395600000,29.45,29.1,29.1,91.7,8.3,0,1.8,0,,0.1,100,1200,35600,,35280000,32370000,2910000,
